test_index,y_pred
41.0,8.075485796141757
54.0,10.132453655934869
64.0,3.4653759649551716
82.0,7.118629273795788
94.0,10.064832617939281
100.0,10.12432454526372
123.0,12.783584271141418
127.0,11.630660565565183
133.0,10.749409404464371
154.0,10.64261787578048
163.0,7.932378876953209
172.0,14.73273292052873
182.0,11.301267890484585
189.0,12.14586082583928
212.0,12.850663443467297
236.0,12.159640486093206
237.0,14.742487408402372
243.0,10.850404985403232
245.0,11.059241717284008
252.0,10.126145818932358
253.0,12.119779065976358
261.0,11.283411424230653
265.0,8.778248763593265
285.0,12.855841405847858
320.0,13.610940399747031
340.0,11.94008038786859
341.0,11.94008038786859
347.0,10.831254420576466
353.0,13.608155584835771
381.0,13.257149057203106
389.0,13.615273617837286
399.0,11.294843675140843
404.0,14.780902234673725
405.0,12.772760107442934
421.0,9.625174335354279
445.0,12.419334517466355
446.0,11.824049579599075
448.0,8.632597543411766
452.0,14.722785296525805
455.0,12.019749312786203
456.0,12.019753218738542
464.0,12.629349515890306
466.0,12.675049910911461
480.0,13.498746612556518
481.0,11.33864832252979
492.0,12.5710948660361
496.0,12.525375747172607
509.0,12.18033440843573
518.0,12.353774106077116
536.0,11.598154182852678
542.0,11.577298545861591
545.0,11.713300553689526
593.0,12.891319645458536
597.0,14.440937374486435
608.0,11.2007065201647
613.0,13.427915569977323
617.0,9.397788610812428
623.0,12.983265904428603
626.0,11.880207415866867
632.0,13.553355516200263
641.0,12.026483623106873
656.0,12.962900752821326
662.0,10.199576949218184
671.0,14.200937680844785
677.0,12.870132173511626
689.0,12.6361319603288
702.0,12.545353799189261
726.0,13.288826539920896
737.0,11.589643405368182
741.0,11.939949425534405
748.0,13.269384928250748
760.0,12.75568289256896
763.0,12.64237123980123
767.0,13.2715812269934
777.0,14.536996154402985
783.0,10.164928351239439
784.0,10.164955541631128
799.0,13.758602090764779
819.0,14.088358303298842
832.0,12.869101163245334
834.0,12.219030852951906
845.0,15.165924150466516
882.0,12.259512855011577
898.0,13.70115490442732
900.0,13.500166142519879
901.0,13.581584606098868
911.0,11.120135056674973
930.0,11.14798991811828
947.0,12.188411282114052
979.0,12.676962763698118
981.0,13.100601707150876
982.0,13.834294556034148
988.0,13.384307295729432
994.0,11.897386619185369
1010.0,12.259552026554509
1012.0,10.296107485657641
1030.0,12.99837497740687
1036.0,13.507664186604313
1048.0,13.43741050141882
1068.0,14.054577199766292
1079.0,13.867712119420624
1081.0,13.594591975561208
1090.0,13.606714969646777
1102.0,13.831984143843187
1113.0,14.004809183396468
1124.0,14.035184233689748
1127.0,13.478788710509159
1132.0,12.487672872943618
1133.0,13.482290035354215
1153.0,13.589796280199673
1154.0,14.53853895763907
1178.0,13.522387583993634
1180.0,14.196709091526316
1192.0,13.316800872147699
1200.0,12.769486402083118
1202.0,12.246553283284616
1212.0,11.411696150050108
1214.0,14.473770448548338
1218.0,14.189108799445668
1224.0,13.01581177649803
1247.0,12.52150064264012
1250.0,12.512900789151688
1253.0,10.306254056050438
1254.0,8.930602380348423
1265.0,10.777533548261502
1268.0,13.146324784772297
1275.0,13.02196304910484
1279.0,9.489973929149913
1298.0,14.090243096709335
1334.0,11.312329763962744
1335.0,13.135627096230177
1338.0,11.34041540423477
1346.0,13.582003722619529
1350.0,10.777543625919298
1357.0,14.09548196466593
1361.0,13.152625596475886
1380.0,10.267523740950898
1386.0,12.081128957230588
1412.0,14.217572518272087
1421.0,13.989013984089574
1427.0,13.402143126044493
1429.0,15.04175818094986
1431.0,14.504789820837356
1436.0,14.4446322401365
1450.0,13.29105042483177
1456.0,13.587307685459052
1458.0,14.403657734104826
1467.0,13.596452345725702
1468.0,12.44283960201719
1504.0,13.25874693604057
1512.0,13.872746710175374
1515.0,12.410542743313151
1516.0,12.274258997151042
1519.0,14.783058696314079
1520.0,14.783010921323378
1530.0,15.100172959675044
1557.0,13.998102680645395
1568.0,12.952192103792848
1573.0,13.111733061672883
1580.0,14.724933164470386
1592.0,12.75314818071024
1619.0,12.982967063642473
1623.0,10.881389914530692
1629.0,12.906942963554265
1636.0,12.663326607221382
1662.0,14.783058696314079
1671.0,12.788859034753306
1680.0,13.291254136803989
1705.0,15.394017483916418
1711.0,13.081431038431738
1714.0,15.398768253593541
1720.0,13.45457273335974
1723.0,11.151097673329305
