test_index,y_pred
12.0,6020.564848635524
19.0,6007.296377342227
25.0,6010.180076754072
35.0,6024.969356123651
38.0,6025.778687771833
50.0,6022.598790705725
57.0,6022.166024558821
91.0,6017.239203612936
103.0,6018.738719343292
113.0,6012.592024762084
126.0,6015.697752570287
141.0,6016.17532611843
142.0,6024.0145760599235
150.0,6026.074989044569
152.0,6008.418472142481
154.0,6022.400093678984
169.0,6032.3208540518135
172.0,6018.722460574539
173.0,6020.955631315359
175.0,6018.8458405381725
185.0,6031.160905926178
214.0,6021.95772787754
245.0,6030.755925251949
246.0,6008.717911589774
263.0,6032.1384131975265
272.0,6031.712801650697
279.0,6028.613869587411
287.0,6015.524561963073
298.0,6021.997294842418
305.0,6024.859310732404
322.0,6015.12156363962
323.0,6025.479023358314
