test_index,y_pred
12.0,5.179166666666665
18.0,1.9012500000000014
24.0,6.760212109083646
35.0,1.7725833333333334
36.0,7.626637647470972
41.0,3.729333333333335
51.0,3.9068333333333327
52.0,5.919153907688097
56.0,8.46743928938356
61.0,5.584999999999999
83.0,10.735141813741741
98.0,10.63079025326571
108.0,2.551583333333334
150.0,4.830499999999999
176.0,5.363583333333334
180.0,7.364083333333333
182.0,5.9219791365160805
185.0,1.9391666666666663
186.0,5.258333333333335
189.0,6.094113849231709
205.0,5.058000000000003
223.0,2.420833333333334
226.0,4.926666666666666
232.0,5.939833333333333
264.0,4.815333333333337
272.0,4.409583333333332
278.0,4.57275
283.0,4.043333333333335
285.0,1.3960833333333336
347.0,3.4394166666666663
351.0,2.140250000000001
352.0,2.6186666666666683
358.0,3.255833333333335
384.0,2.112000000000001
391.0,5.169666666666667
392.0,3.2368333333333323
394.0,1.915083333333334
403.0,3.2761666666666662
407.0,4.766833333333338
410.0,5.6430000000000025
421.0,7.238399567177998
429.0,10.551724470276337
434.0,1.6253333333333342
436.0,5.572833333333335
