test_index,y_pred
1.0,4.2412999999999945
13.0,5.753300000000003
20.0,3.873900000000002
21.0,5.496000000000001
34.0,4.6682
40.0,5.980099999999998
52.0,5.456900000000006
80.0,4.6995
87.0,8.165600000000001
91.0,6.805000000000007
105.0,3.0936000000000003
121.0,9.821800000000014
130.0,9.6345
161.0,16.666400000000007
166.0,5.551200000000005
187.0,5.867600000000003
189.0,8.572
201.0,8.246900000000005
205.0,7.606799999999997
216.0,5.583100000000001
241.0,5.675000000000001
243.0,5.970699999999997
251.0,5.968899999999996
252.0,3.106300000000004
269.0,9.7673
270.0,7.860300000000008
273.0,6.1640999999999995
276.0,5.138800000000007
295.0,5.989700000000002
315.0,3.846000000000003
330.0,4.058600000000002
337.0,13.712599999999995
339.0,5.5368999999999975
343.0,5.4941
345.0,7.984000000000004
366.0,5.493099999999995
379.0,6.672200000000001
385.0,8.18770000000001
387.0,9.397499999999994
389.0,4.977300000000008
401.0,5.147700000000003
427.0,8.196600000000005
454.0,4.6723
455.0,8.833599999999988
459.0,5.883200000000003
461.0,8.048099999999994
466.0,6.602199999999998
474.0,5.4565000000000055
476.0,5.521600000000001
484.0,8.601700000000003
492.0,5.747300000000001
504.0,3.1659
508.0,5.294499999999997
510.0,6.171099999999999
555.0,17.91339999999998
561.0,14.502999999999997
562.0,5.012599999999999
564.0,7.706000000000006
565.0,4.271999999999997
566.0,5.562699999999999
600.0,18.769400000000008
646.0,13.208999999999996
686.0,6.516300000000002
699.0,3.0854000000000013
701.0,5.148400000000004
702.0,10.114200000000011
719.0,5.455700000000002
724.0,3.151100000000001
726.0,3.092199999999998
729.0,10.255699999999996
747.0,5.9774999999999965
748.0,10.132700000000007
763.0,5.367899999999996
769.0,3.6866000000000003
771.0,7.301600000000005
775.0,6.6835999999999975
776.0,5.482199999999998
791.0,8.44589999999999
805.0,5.554300000000004
815.0,6.756999999999997
818.0,9.4324
821.0,5.3247
831.0,7.447400000000001
840.0,8.984400000000003
856.0,6.974499999999999
860.0,5.477200000000003
862.0,15.225299999999997
871.0,6.685100000000005
875.0,18.320200000000007
878.0,8.44169999999999
897.0,5.569999999999997
921.0,11.14150000000001
931.0,3.2200000000000006
942.0,8.2714
955.0,6.636500000000001
957.0,5.783399999999999
975.0,6.338400000000002
1007.0,8.319899999999999
1022.0,3.0581000000000014
1024.0,3.0924000000000005
1036.0,9.558000000000003
1041.0,9.686600000000006
1042.0,12.545799999999996
1044.0,9.259300000000014
