test_index,y_pred
8.0,8.564099999999994
36.0,5.581899999999997
112.0,12.989299999999993
122.0,10.482400000000016
123.0,7.079100000000003
129.0,6.226500000000008
143.0,13.265200000000004
146.0,5.597799999999998
147.0,5.576100000000006
150.0,3.4316999999999984
183.0,11.172700000000022
186.0,8.937399999999995
197.0,3.094899999999999
202.0,6.386000000000001
219.0,5.551999999999996
232.0,14.992500000000009
233.0,17.804100000000002
246.0,7.556299999999993
253.0,17.795500000000004
258.0,5.359099999999996
262.0,7.836599999999996
267.0,3.6867999999999963
279.0,5.856000000000002
293.0,5.7692000000000005
297.0,5.491199999999999
303.0,3.120400000000002
317.0,5.9354
325.0,9.264499999999991
348.0,4.9705
358.0,5.469499999999999
373.0,7.806099999999994
386.0,8.01540000000001
400.0,5.3325
402.0,9.554
410.0,8.54179999999999
414.0,5.970699999999998
415.0,9.570799999999995
438.0,5.3428
441.0,9.2464
452.0,3.0899999999999976
463.0,13.875999999999987
488.0,14.0611
496.0,6.6968
509.0,5.331900000000001
550.0,5.571499999999997
571.0,5.659799999999999
607.0,3.5869000000000013
608.0,5.964100000000005
609.0,5.294799999999993
610.0,7.6101000000000045
623.0,3.0886999999999993
624.0,11.166200000000018
627.0,9.555899999999994
637.0,11.176100000000027
640.0,4.748799999999997
641.0,8.171599999999993
648.0,11.175300000000016
651.0,7.654200000000006
659.0,8.8172
663.0,14.868899999999991
671.0,7.755600000000004
676.0,11.070400000000012
691.0,14.76449999999999
709.0,11.2708
710.0,6.252999999999998
735.0,5.411299999999996
744.0,5.2313
751.0,8.553599999999996
765.0,11.546499999999996
774.0,7.774500000000005
796.0,16.037200000000016
803.0,5.546999999999998
806.0,3.2762000000000016
809.0,3.4360999999999984
820.0,5.7775
823.0,11.247000000000005
826.0,5.9971
828.0,14.040999999999999
829.0,5.757000000000001
835.0,8.043499999999998
843.0,5.7017000000000015
844.0,5.028800000000009
847.0,6.109999999999994
850.0,8.824099999999994
866.0,5.493999999999995
868.0,8.683000000000007
880.0,8.757
895.0,5.5630999999999995
902.0,5.962400000000006
907.0,4.094100000000002
918.0,7.020499999999998
934.0,8.2934
949.0,8.476399999999996
953.0,7.746900000000004
964.0,5.9900000000000055
973.0,3.8191
980.0,5.0477
982.0,5.565399999999995
987.0,4.912299999999999
995.0,13.058799999999998
1001.0,5.952400000000003
1002.0,6.695400000000002
1013.0,4.9716
1028.0,5.6785000000000005
1037.0,9.666299999999994
