test_index,y_pred
4.0,1.46666666666667
6.0,5.0
8.0,3.58333333333333
28.0,2.08333333333333
69.0,3.54166666666667
73.0,4.75
90.0,4.0
121.0,3.33333333333333
125.0,5.5
131.0,4.34166666666667
132.0,6.99583333333333
135.0,2.0
140.0,1.74166666666667
144.0,7.08333333333333
145.0,13.56164992800404
164.0,5.55
166.0,5.55
169.0,5.55
172.0,5.16666666666667
173.0,5.0
181.0,7.5
193.0,6.08333333333333
201.0,1.33333333333333
220.0,13.229965796384171
229.0,2.66666666666667
234.0,4.51666666666667
238.0,13.345257342016644
251.0,10.881229101837503
271.0,4.35833333333333
274.0,4.51666666666667
282.0,7.08333333333333
293.0,0.333333333333333
308.0,10.761177562210582
314.0,2.08333333333333
328.0,2.35
332.0,4.0
334.0,0.583333333333333
370.0,4.18333333333333
372.0,2.06166666666667
373.0,1.63333333333333
381.0,10.8333333333333
389.0,1.5
401.0,1.08333333333333
430.0,1.08333333333333
