test_index,y_pred
0.0,0.75
11.0,4.44916666666667
15.0,1.28916666666667
17.0,12.91269904730574
19.0,7.66666666666667
22.0,5.25
24.0,3.41666666666667
25.0,6.875
33.0,0.333333333333333
42.0,2.1
46.0,3.5
56.0,5.33333333333333
57.0,0.293333333333333
77.0,4.73333333333333
82.0,3.41666666666667
90.0,6.18166666666667
93.0,0.333333333333333
101.0,4.58333333333333
104.0,4.58333333333333
117.0,2.08333333333333
131.0,5.66666666666667
155.0,9.20833333333333
176.0,3.41666666666667
185.0,0.583333333333333
196.0,5.56166666666667
203.0,6.16666666666667
218.0,2.3
244.0,8.95833333333333
255.0,11.456400303765673
285.0,2.29666666666667
286.0,1.58333333333333
291.0,6.18166666666667
296.0,10.1
320.0,17.0
358.0,4.75
374.0,7.66666666666667
386.0,5.33333333333333
388.0,7.0
391.0,4.16666666666667
395.0,1.28916666666667
409.0,5.91666666666667
411.0,5.50833333333333
423.0,1.28916666666667
433.0,1.37416666666667
440.0,4.0
