test_index,y_pred
2.0,1.434899999999999
9.0,6.833200000000006
10.0,8.092700000000013
13.0,11.087100000000015
18.0,16.494100000000007
29.0,3.5834000000000055
32.0,6.121199999999999
37.0,11.221999999999998
42.0,18.364999999999988
45.0,23.434500000000025
60.0,11.8693
76.0,5.941900000000004
90.0,22.01540000000002
93.0,28.019799999999996
106.0,12.758400000000002
108.0,15.693199999999992
117.0,33.08619999999999
138.0,28.443599999999968
141.0,32.71199999999998
145.0,43.18459999999996
146.0,46.27589999999996
179.0,22.09890000000001
186.0,36.64909999999999
238.0,56.367400000000046
239.0,57.647000000000055
243.0,72.19180001767315
244.0,80.59603422666305
246.0,88.2310852875118
256.0,4.152499999999998
267.0,16.91519999999999
271.0,22.01729999999998
277.0,2.733400000000001
288.0,14.845999999999988
295.0,26.482000000000003
323.0,38.0805
329.0,8.781199999999997
349.0,44.97560000000002
352.0,9.771099999999997
364.0,27.951299999999993
370.0,42.09910000000001
380.0,17.397699999999997
382.0,20.233500000000014
435.0,36.13479999999999
440.0,47.66190000000002
441.0,49.548099999999984
449.0,76.39359999999992
481.0,40.696800000000025
486.0,55.84559999999996
489.0,64.11959999999995
496.0,90.57344498516184
539.0,2.7574
544.0,8.225300000000008
549.0,13.611100000000006
556.0,20.604100000000013
557.0,21.666000000000007
559.0,23.65160000000003
560.0,24.298899999999986
567.0,32.37559999999996
576.0,4.416900000000002
583.0,12.323999999999998
620.0,14.97
645.0,47.623700000000035
652.0,12.3265
655.0,16.537100000000006
661.0,24.935999999999993
663.0,26.805200000000003
671.0,38.76709999999999
680.0,52.591600000000014
713.0,55.13089999999999
730.0,29.252200000000006
745.0,56.44849999999999
760.0,24.522300000000016
773.0,47.70840000000005
780.0,63.98395622471922
782.0,72.59814413291166
783.0,74.26839413364418
786.0,81.30040949914701
788.0,85.99325471025023
791.0,93.96942502504412
801.0,39.346900000000026
815.0,71.82661388903978
832.0,121.60114830394195
865.0,129.76795000000106
869.0,143.6578000000007
879.0,10.861999999999991
881.0,13.564499999999995
892.0,26.34370000000001
906.0,7.614500000000003
909.0,11.74680000000001
916.0,20.46159999999998
924.0,33.544000000000025
939.0,12.588100000000003
956.0,40.56609999999998
957.0,41.12689999999998
972.0,18.682399999999987
973.0,19.9883
976.0,26.278400000000012
981.0,34.73009999999999
984.0,40.34110000000003
986.0,47.003799999999984
1019.0,57.55519999999996
1076.0,68.75359999999989
1105.0,74.15150000000007
1112.0,145.36860000098787
1154.0,53.339199999999956
1155.0,52.66399999999995
1156.0,58.516699999999986
1179.0,145.49000000000038
1180.0,0.2764000000000002
1185.0,4.579300000000001
1193.0,13.563900000000006
1195.0,16.124099999999995
