test_index,y_pred
3.0,35.22267824787837
11.0,21.59
15.0,20.459999999999997
32.0,15.9
34.0,15.830000000000002
42.0,24.649999999999995
43.0,23.649999999999995
64.0,33.04237455543824
89.0,30.066656909574203
92.0,22.759999999999998
94.0,22.78
95.0,25.98764055100394
100.0,25.610000000000003
151.0,19.87
159.0,29.88055982298736
162.0,48.840224176421906
167.0,22.21
177.0,24.940000000000005
178.0,22.87
214.0,17.21
241.0,22.41
246.0,21.07
252.0,32.45892688241088
256.0,46.0149689928466
257.0,49.462530084539985
263.0,26.379999999999995
267.0,40.65738799504813
279.0,35.189196001326835
284.0,29.22976059133253
301.0,21.52
322.0,22.839999999999996
324.0,23.939999999999998
329.0,24.82
335.0,22.48
336.0,21.880000000000003
339.0,21.9
379.0,10.98
383.0,11.42
385.0,10.24
395.0,14.440000000000001
396.0,14.279999999999998
409.0,13.86
416.0,9.12
426.0,15.690000000000003
444.0,11.76
474.0,16.52
475.0,11.57
483.0,19.37
492.0,20.82
503.0,33.637602527700594
