test_index,y_pred
0.0,6.43
2.0,0.0
11.0,0.0
18.0,10.02
22.0,0.0
33.0,2.53
39.0,0.0
46.0,10.02
63.0,37.71
69.0,2.01
70.0,3.64
79.0,174.63
82.0,0.0
93.0,0.0
101.0,1.12
104.0,0.0
132.0,0.0
137.0,18.3
148.0,4.96
167.0,4.62
172.0,4.42
176.0,0.0
194.0,9.27
203.0,0.0
220.0,0.0
227.0,10.34
231.0,0.0
237.0,8.98
249.0,0.43
253.0,0.0
275.0,1.07
277.0,51.78
287.0,0.0
296.0,16.55
318.0,3.5
320.0,0.68
341.0,0.24
357.0,0.0
362.0,0.17
398.0,0.0
426.0,0.75
429.0,0.0
431.0,0.0
447.0,0.0
451.0,0.0
454.0,0.0
465.0,14.68
487.0,7.36
504.0,7.04
508.0,35.88
509.0,0.0
513.0,3.35
