test_index,y_pred
18.0,-807.5284626072071
49.0,-761.6267178373209
57.0,-831.8770376926086
65.0,-775.1096739766917
69.0,227.12550938895134
76.0,-10303.05952730009
84.0,-893.445102659779
85.0,-895.5904925873301
118.0,-892.2770901581071
128.0,-849.210764445158
140.0,-849.5537756474487
155.0,-853.4388283880226
166.0,-921.4591253770313
208.0,-952.7873303236238
229.0,-973.3394367133997
230.0,-899.8241004662386
263.0,-922.5022081134639
269.0,-902.3805427567831
275.0,-998.7490570990167
279.0,-854.7876498631931
281.0,-852.7476217623598
286.0,-907.6382575452126
290.0,-724.73256160857
297.0,-726.4383609516344
300.0,1500.246072551442
303.0,-738.5248506029866
304.0,-732.0416044330022
307.0,-738.1400197835437
342.0,-725.4492897091231
344.0,-735.4440406912736
349.0,-722.9738897325269
353.0,-735.0272760929338
360.0,-859.1255605386368
383.0,-847.1211890296809
406.0,-853.5148618629
424.0,-826.4652171952448
426.0,-804.9384484680168
440.0,-756.2014977669141
445.0,-782.2549244610391
482.0,-784.2076360432229
489.0,-775.8437856694482
494.0,-800.4118038357965
497.0,-806.4283803736589
503.0,-831.6355669365994
508.0,-867.6591759415141
530.0,-1094.3359213730118
538.0,-1135.707704312893
547.0,-1046.4624522195927
553.0,-1181.6901244854353
560.0,-985.6143718601934
561.0,-1093.77459794076
575.0,-1001.0309415904603
589.0,-1063.8316200168601
596.0,-951.6204330900482
604.0,-1073.2082755265556
613.0,-1088.4277179499886
617.0,-983.2392591496728
618.0,-979.8649566450886
620.0,-1026.929009681361
629.0,-1044.9853106101773
630.0,-960.888553904163
643.0,-1006.7764980139009
647.0,-1036.872524676638
649.0,-1031.149576986002
657.0,-951.0645841786436
664.0,-1046.3613979851625
668.0,-1052.8112021775714
669.0,-982.9607741812042
690.0,-973.0496104245804
707.0,-1035.8982207195631
714.0,-1012.4636444018952
719.0,-1005.9689053946904
782.0,-1094.6756181547216
786.0,-1096.2538960052452
788.0,-1071.5609387026898
802.0,-1046.4979602021895
811.0,-1108.6606756148658
821.0,-1063.0614821964673
834.0,-1057.9052170587502
841.0,-1045.3484847916088
843.0,-1056.6684994136713
844.0,-1033.5807493848524
856.0,-939.2578146921269
858.0,-931.5856945046953
890.0,-938.4630049874804
891.0,-913.9686149375311
916.0,-996.3559976497463
941.0,-967.9594078508935
958.0,-969.7781244309417
961.0,-977.3093997834048
964.0,-978.077964149209
968.0,-958.9864840673081
986.0,-941.6805875373802
998.0,-949.2525339254908
1000.0,-992.238569527658
1009.0,-941.4121892971716
1011.0,-974.33440238403
