test_index,y_pred
2.0,6.63
3.0,14.41
12.0,3.31
23.0,3.6
25.0,7.24
44.0,6.78
55.0,5.72
58.0,6.15
63.0,15.18
66.0,13.51
67.0,6.46
72.0,10.1
100.0,9.15
106.0,8.98
109.0,5.72
113.0,6.8
120.0,8.98
139.0,8.98
168.0,4.76
174.0,6.88
178.0,17.07
209.0,6.39
231.0,4.14
237.0,4.59
247.0,6.13
256.0,5.23
261.0,5.69
265.0,4.25
275.0,9.49
286.0,15.44
296.0,5.59
299.0,14.41
308.0,5.78
314.0,8.09
319.0,4.46
323.0,6.89
327.0,5.26
328.0,5.41
334.0,5.5
336.0,8.23
346.0,3.27
351.0,5.57
380.0,7.01
398.0,12.02
405.0,10.79
430.0,10.53
439.0,14.41
440.0,16.45
447.0,7.86
462.0,11.68
465.0,7.87
467.0,7.87
477.0,5.29
482.0,11.9
494.0,5.35
499.0,8.73
507.0,5.9
522.0,5.3
528.0,3.37
530.0,5.55
535.0,6.36
538.0,5.64
541.0,15.77
549.0,9.1
568.0,8.36
570.0,5.58
575.0,12.02
582.0,6.89
584.0,12.03
585.0,7.03
589.0,8.34
599.0,4.51
614.0,8.98
621.0,8.89
628.0,9.05
629.0,4.17
636.0,3.36
655.0,6.78
661.0,4.61
682.0,5.41
693.0,6.26
703.0,8.93
758.0,14.27
777.0,5.94
778.0,6.89
780.0,9.92
783.0,5.3
790.0,3.64
819.0,5.6
832.0,6.58
853.0,9.32
865.0,10.53
889.0,5.69
892.0,5.63
909.0,9.49
914.0,5.43
930.0,8.89
932.0,8.23
938.0,7.22
948.0,4.37
959.0,14.41
965.0,5.36
1006.0,5.82
1008.0,5.42
1038.0,5.56
