test_index,y_pred
4.0,3.25
5.0,7.19
9.0,11.65
27.0,16.56
34.0,4.71
42.0,4.31
56.0,12.51
65.0,4.82
69.0,3.16
93.0,9.03
96.0,8.12
100.0,8.96
104.0,6.34
124.0,7.12
125.0,6.71
134.0,8.93
137.0,7.24
188.0,6.63
206.0,13.49
230.0,7.62
231.0,4.14
239.0,5.15
246.0,8.42
247.0,6.07
254.0,3.48
264.0,11.42
278.0,9.86
293.0,6.24
306.0,7.97
316.0,6.04
321.0,4.74
324.0,10.63
330.0,8.96
332.0,8.51
340.0,9.71
350.0,10.63
354.0,3.57
367.0,6.63
368.0,9.09
374.0,5.12
381.0,13.86
387.0,8.41
389.0,9.04
391.0,8.09
397.0,9.4
402.0,3.25
403.0,5.45
408.0,3.88
433.0,9.04
446.0,15.11
472.0,6.51
478.0,14.37
480.0,13.8
483.0,3.18
504.0,6.79
508.0,5.49
510.0,8.09
530.0,5.69
532.0,14.81
533.0,7.67
540.0,3.48
541.0,15.74
556.0,3.35
565.0,8.33
590.0,6.26
604.0,8.51
605.0,5.82
607.0,8.52
614.0,9.06
625.0,5.53
636.0,3.18
658.0,9.91
674.0,5.54
678.0,12.1
685.0,3.41
687.0,3.61
702.0,10.74
743.0,12.02
771.0,5.45
781.0,8.01
784.0,9.3
788.0,6.37
807.0,6.87
812.0,14.72
852.0,3.15
856.0,7.66
859.0,5.95
861.0,5.43
880.0,7.91
883.0,15.58
886.0,5.69
891.0,6.56
896.0,14.37
911.0,15.34
913.0,6.47
951.0,5.3
977.0,12.36
980.0,5.56
986.0,3.38
990.0,8.75
994.0,4.19
1005.0,9.27
1014.0,5.63
1019.0,15.34
1039.0,4.46
