test_index,y_pred
6.0,6.26
18.0,4.18
24.0,8.86
28.0,5.53
41.0,7.62
51.0,5.23
56.0,12.73
61.0,4.25
73.0,5.64
83.0,6.79
108.0,3.39
131.0,8.05
132.0,7.46
135.0,7.79
140.0,4.12
144.0,5.59
145.0,3.6
164.0,9.89
169.0,7.12
173.0,5.59
176.0,5.5
185.0,6.01
193.0,9.07
214.0,8.8
220.0,4.77
234.0,7.82
238.0,12.28
264.0,11.28
272.0,3.88
278.0,9.04
285.0,5.9
291.0,5.28
300.0,8.83
326.0,11.84
338.0,3.82
354.0,3.58
360.0,3.47
367.0,6.63
368.0,8.59
375.0,3.6
383.0,3.66
393.0,8.94
395.0,6.15
412.0,11.88
422.0,16.13
433.0,9.04
435.0,7.79
444.0,5.5
456.0,6.13
468.0,11.88
481.0,5.82
483.0,3.3
486.0,7.12
491.0,12.07
495.0,5.38
501.0,8.15
513.0,3.4
534.0,3.64
554.0,9.07
557.0,8.08
572.0,5.39
578.0,15.14
588.0,10.24
591.0,6.13
605.0,5.78
617.0,7.22
626.0,6.61
634.0,13.21
644.0,3.31
656.0,10.79
665.0,4.71
666.0,9.89
675.0,5.13
678.0,12.1
689.0,5.98
700.0,11.41
706.0,3.82
721.0,16.13
722.0,4.75
736.0,3.4
752.0,5.95
759.0,7.02
764.0,5.31
770.0,4.41
792.0,7.71
799.0,6.01
808.0,6.01
822.0,15.34
825.0,5.95
851.0,4.98
854.0,6.29
861.0,5.4
885.0,6.26
886.0,5.59
896.0,14.72
906.0,6.18
925.0,12.51
950.0,8.18
988.0,6.37
994.0,4.23
996.0,5.51
1010.0,8.93
1023.0,15.34
1031.0,5.36
1046.0,5.9
