test_index,y_pred
0.0,7.73
7.0,5.23
9.0,11.65
43.0,5.05
69.0,3.25
79.0,12.56
81.0,4.9
90.0,9.26
118.0,5.81
125.0,6.71
133.0,9.64
148.0,3.48
155.0,7.58
163.0,7.01
172.0,4.12
177.0,10.24
181.0,12.23
196.0,5.22
211.0,8.34
212.0,13.71
223.0,6.63
227.0,7.07
228.0,7.23
239.0,5.78
250.0,4.46
266.0,7.85
274.0,5.24
281.0,7.82
302.0,8.9
311.0,11.05
316.0,5.92
329.0,7.35
363.0,5.49
381.0,13.73
382.0,7.96
390.0,5.35
394.0,10.67
404.0,5.73
425.0,6.32
429.0,7.85
436.0,5.24
442.0,5.61
453.0,12.28
464.0,9.43
493.0,5.58
497.0,5.48
506.0,4.66
518.0,5.61
527.0,5.71
531.0,11.28
532.0,14.81
533.0,7.93
536.0,3.61
547.0,6.37
552.0,5.8
576.0,9.78
581.0,5.5
583.0,13.91
590.0,6.47
593.0,14.69
595.0,13.86
611.0,6.41
613.0,4.9
622.0,6.23
631.0,9.95
657.0,15.02
667.0,6.28
688.0,5.52
716.0,5.8
718.0,5.49
723.0,7.87
730.0,9.43
740.0,7.82
745.0,9.95
749.0,5.97
760.0,7.89
761.0,10.94
785.0,4.82
810.0,5.9
824.0,7.08
830.0,12.0
833.0,16.52
836.0,8.1
837.0,7.82
848.0,4.34
859.0,5.69
873.0,5.54
876.0,10.21
905.0,9.0
924.0,7.24
927.0,5.24
940.0,3.51
941.0,5.73
951.0,5.43
961.0,5.28
970.0,3.32
974.0,3.61
991.0,8.18
992.0,7.88
1003.0,5.419999999999999
1004.0,8.83
1005.0,9.15
1009.0,6.54
1019.0,15.02
1027.0,5.92
