test_index,y_pred
8.0,8.11
36.0,14.08
112.0,4.73
122.0,5.14
123.0,7.91
129.0,7.97
143.0,15.24
146.0,3.36
147.0,8.01
150.0,7.81
183.0,14.08
186.0,6.07
197.0,13.0
202.0,7.0
219.0,5.79
232.0,4.12
233.0,8.09
246.0,8.42
253.0,9.47
258.0,5.76
262.0,5.8
267.0,9.77
279.0,4.93
293.0,6.18
297.0,8.24
303.0,13.86
317.0,5.45
325.0,4.49
348.0,5.18
358.0,6.26
373.0,8.52
386.0,3.35
400.0,14.86
402.0,3.41
410.0,5.82
414.0,7.65
415.0,4.16
438.0,5.11
441.0,5.53
452.0,7.66
463.0,8.41
488.0,5.56
496.0,9.19
509.0,7.73
550.0,5.48
571.0,10.27
607.0,8.59
608.0,9.77
609.0,9.77
610.0,5.81
623.0,6.59
624.0,5.43
627.0,5.69
637.0,3.64
640.0,5.62
641.0,3.54
648.0,8.09
651.0,5.56
659.0,6.07
663.0,7.91
671.0,13.92
676.0,7.0
691.0,7.35
709.0,8.41
710.0,4.76
735.0,8.2
744.0,4.9
751.0,5.46
765.0,8.54
774.0,11.12
796.0,7.41
803.0,8.29
806.0,9.78
809.0,5.61
820.0,6.95
823.0,5.97
826.0,9.13
828.0,5.59
829.0,9.19
835.0,9.05
843.0,7.97
844.0,7.86
847.0,5.71
850.0,3.6
866.0,7.3
868.0,9.91
880.0,8.1
895.0,6.13
902.0,16.44
907.0,5.18
918.0,7.63
934.0,6.77
949.0,4.46
953.0,9.13
964.0,9.47
973.0,4.72
980.0,5.56
982.0,9.43
987.0,10.79
995.0,5.73
1001.0,7.41
1002.0,15.52
1013.0,5.4
1028.0,7.66
1037.0,14.24
