test_index,y_pred
29.0,6.54
35.0,5.82
47.0,5.55
51.0,5.29
64.0,10.01
66.0,13.18
67.0,6.46
70.0,10.91
82.0,5.53
90.0,9.26
109.0,5.86
111.0,6.37
120.0,8.7
128.0,15.44
138.0,5.57
166.0,15.34
183.0,14.01
184.0,5.42
189.0,7.79
196.0,5.26
211.0,8.29
212.0,13.75
219.0,5.79
229.0,3.53
237.0,4.59
240.0,4.89
245.0,4.74
251.0,8.01
262.0,5.82
275.0,9.64
281.0,7.79
290.0,12.28
297.0,8.22
314.0,7.66
320.0,7.46
342.0,4.93
361.0,7.52
386.0,3.52
407.0,3.32
422.0,16.13
424.0,4.67
426.0,4.12
437.0,5.85
443.0,10.27
444.0,5.7
447.0,8.09
450.0,11.52
469.0,5.86
473.0,4.47
479.0,3.61
485.0,8.09
487.0,10.91
491.0,12.07
503.0,5.04
534.0,3.53
538.0,5.6
554.0,8.56
555.0,7.73
559.0,5.42
561.0,5.46
569.0,10.31
572.0,5.36
573.0,7.65
576.0,9.16
585.0,6.67
616.0,3.15
618.0,5.28
619.0,8.13
630.0,6.18
635.0,5.52
651.0,5.85
656.0,10.76
679.0,7.73
680.0,6.17
707.0,6.61
710.0,4.89
714.0,5.48
719.0,5.45
729.0,8.01
738.0,11.41
740.0,7.79
770.0,4.64
790.0,3.76
791.0,5.46
811.0,5.48
823.0,5.99
828.0,5.71
853.0,9.68
866.0,7.35
870.0,8.04
874.0,5.59
877.0,6.22
893.0,10.76
921.0,5.47
925.0,12.51
942.0,5.46
943.0,7.79
944.0,8.22
946.0,5.51
949.0,4.47
961.0,5.59
987.0,10.76
988.0,6.37
1021.0,6.77
1037.0,14.52
