test_index,y_pred
11.0,16.56
15.0,5.28
19.0,10.18
22.0,7.29
42.0,4.36
46.0,9.91
50.0,3.41
57.0,14.72
68.0,6.62
74.0,7.72
75.0,5.41
89.0,5.54
93.0,8.95
99.0,8.2
102.0,5.65
114.0,5.44
116.0,7.85
117.0,5.46
124.0,7.2
126.0,4.63
142.0,8.35
149.0,7.02
153.0,8.36
167.0,8.3
179.0,5.23
188.0,6.63
195.0,12.32
203.0,5.72
222.0,9.91
236.0,9.63
257.0,7.85
263.0,5.58
268.0,6.3
271.0,6.4
284.0,6.23
304.0,3.53
313.0,9.64
320.0,7.4
324.0,10.31
335.0,5.56
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.41
356.0,7.4
369.0,5.98
396.0,7.85
399.0,5.39
416.0,7.78
417.0,14.37
426.0,4.12
431.0,13.51
434.0,14.62
443.0,9.92
446.0,15.27
470.0,6.88
473.0,4.1
487.0,10.34
500.0,5.62
512.0,3.66
521.0,9.9
544.0,11.8
559.0,5.57
580.0,11.92
594.0,6.62
596.0,5.42
601.0,7.03
603.0,5.15
618.0,5.29
653.0,14.32
660.0,7.2
670.0,5.49
673.0,15.11
677.0,9.07
679.0,8.3
728.0,3.61
737.0,5.46
746.0,8.54
756.0,13.86
781.0,8.01
787.0,7.85
793.0,5.42
814.0,8.3
816.0,11.8
845.0,5.23
849.0,5.4
864.0,9.48
867.0,4.54
879.0,8.4
884.0,8.34
888.0,5.63
893.0,10.85
898.0,8.01
910.0,5.57
926.0,8.14
946.0,5.41
947.0,4.23
969.0,5.62
979.0,4.77
986.0,3.51
989.0,5.61
997.0,8.93
999.0,6.13
1012.0,8.4
1029.0,6.36
