test_index,y_pred
2.0,3.886168956756592
6.0,2.969000816345215
10.0,5.995649814605713
38.0,3.683776378631592
59.0,3.646167278289795
69.0,5.635426998138428
81.0,6.685214042663574
89.0,8.043445587158203
92.0,2.8655877113342285
96.0,7.468993186950684
97.0,4.2403178215026855
103.0,4.042174339294434
111.0,2.5411715507507324
123.0,5.679049968719482
143.0,4.586442947387695
147.0,5.6044511795043945
150.0,4.035262584686279
158.0,3.6538851261138916
163.0,1.2621359825134277
167.0,4.122525691986084
177.0,4.663426399230957
184.0,3.2247846126556396
194.0,3.0037715435028076
198.0,3.4270529747009277
204.0,8.709046363830566
208.0,5.331760406494141
247.0,0.6752656698226929
250.0,6.464988708496094
261.0,4.958518028259277
265.0,3.3173117637634277
277.0,2.178288459777832
301.0,4.970511436462402
305.0,5.45530366897583
317.0,6.821059703826904
335.0,3.9015674591064453
340.0,2.800783634185791
347.0,2.1185665130615234
353.0,2.5934031009674072
376.0,3.865734100341797
397.0,5.619210243225098
410.0,12.790473937988281
414.0,6.77189826965332
417.0,0.9454336762428284
421.0,4.17164421081543
