test_index,y_pred
4.0,6318.704113554584
8.0,5364.7259682602125
14.0,6672.428709034401
27.0,6581.92303977
32.0,6275.333060548174
40.0,6252.051835822419
62.0,7088.3043974276725
64.0,5219.409894050269
70.0,5106.083190558596
122.0,5890.111277224546
128.0,5847.283152254076
135.0,4997.921979251367
138.0,5601.5648328160805
156.0,5694.406329545364
162.0,6759.503639625935
200.0,5451.388151899112
215.0,5935.237615916384
216.0,7481.165442554786
230.0,6987.658088599374
233.0,5135.623827444886
242.0,6535.662834804553
245.0,6638.287502015347
249.0,7377.310362770194
268.0,6656.249434047738
281.0,5510.514999097623
286.0,6069.209515592452
290.0,6508.0615060801265
294.0,5728.356028956541
302.0,6268.126966475237
306.0,5593.83581613299
310.0,6044.975243082978
319.0,6046.118823548699
325.0,5787.471311684101
