test_index,y_pred
16.0,41.0
28.0,41.0
41.0,48.22
64.0,43.06
78.0,43.786
82.0,59.0
91.0,60.228928571428575
94.0,48.39
100.0,60.35
104.0,60.35
123.0,56.74
127.0,62.52
133.0,63.84
154.0,54.95
163.0,54.88
172.0,68.61909090909091
182.0,62.11840836940837
189.0,61.023908369408375
191.0,62.11840836940837
199.0,66.415
212.0,60.343
231.0,57.98
237.0,62.308
243.0,74.635
245.0,74.635
252.0,76.08
253.0,76.08
261.0,75.14
265.0,64.77
337.0,63.98
340.0,73.96
381.0,74.0
385.0,74.0
389.0,74.0
392.0,74.0
394.0,74.97
399.0,77.68
404.0,78.93
407.0,77.47
421.0,84.12
446.0,82.95933333333335
448.0,95.9
456.0,101.1
464.0,66.02
466.0,66.02
480.0,80.99600000000001
481.0,80.99600000000001
492.0,80.99600000000001
496.0,85.07
509.0,92.07
518.0,110.0
536.0,110.0
542.0,110.0
545.0,132.0
571.0,86.42111111111112
593.0,85.0
597.0,101.84961904761906
608.0,91.27432501485443
623.0,77.71169336219337
624.0,77.71169336219337
641.0,47.34
662.0,87.0
671.0,50.56
677.0,66.0
689.0,66.0
702.0,81.0
741.0,90.89
748.0,49.09
758.0,65.93
760.0,65.93
763.0,57.29
767.0,76.71
777.0,73.31
784.0,101.53
801.0,113.29
819.0,85.0
832.0,95.66761904761904
834.0,95.66761904761904
844.0,113.79
845.0,113.79
855.0,148.61
882.0,109.83
898.0,92.0
900.0,92.0
901.0,92.0
930.0,83.74
944.0,80.06
947.0,80.06
981.0,123.83
982.0,62.7
988.0,68.48085714285713
994.0,84.0
1010.0,94.04
1030.0,96.87
1036.0,97.03
1048.0,100.94166666666668
1079.0,100.0
1086.0,105.72
1090.0,106.53
1102.0,113.02166666666666
1103.0,113.02166666666666
1119.0,162.7
1122.0,162.48
1124.0,80.1
1133.0,84.66
1139.0,78.025
1164.0,81.73
1165.0,76.982
1181.0,131.56
1187.0,107.07
1192.0,103.18
1193.0,103.18
1196.0,141.77
1199.0,141.77
1203.0,175.75799999999998
1212.0,110.0
1219.0,110.0
1221.0,84.77
1222.0,84.77
1237.0,115.0
1294.0,148.3
1296.0,92.44666666666667
1304.0,115.03
1308.0,115.03
1311.0,79.78
1314.0,79.78
1315.0,79.78
1320.0,86.21
1322.0,86.21
1325.0,101.91
1330.0,60.31
1336.0,138.27
1340.0,138.27
1346.0,125.15
1350.0,125.04
1356.0,125.82133333333333
1362.0,110.0
1369.0,110.0
1370.0,110.0
1377.0,132.0
1395.0,103.55866666666667
1434.0,169.0
1442.0,197.34
1443.0,125.49214285714287
1444.0,126.28916666666666
1446.0,150.6
1460.0,142.0
1467.0,142.0
1471.0,142.0
1491.0,141.97
1492.0,142.33
1495.0,142.33
1497.0,142.33
1498.0,142.33
1499.0,142.33
1506.0,148.0
1526.0,146.55
1541.0,140.0
1556.0,117.50583333333333
1558.0,117.50583333333333
1563.0,150.17
1567.0,162.56
1584.0,204.94
1633.0,130.005
1634.0,130.005
1650.0,174.18
1667.0,221.0
1692.0,294.87
1693.0,201.07
1696.0,205.13
1697.0,147.5066666666667
1698.0,147.5066666666667
1715.0,266.49
1732.0,260.05
1749.0,210.0
1758.0,219.13136363636363
1781.0,318.18
1783.0,251.215
1789.0,280.86
1793.0,308.24
