test_index,y_pred
36.0,358.23777333741066
59.0,26.142368270774554
67.0,25.23313134798316
74.0,271.5861422077031
81.0,271.6863690013587
83.0,272.5883064000001
92.0,271.641972648924
103.0,336.2399328194241
109.0,336.3860012814574
111.0,336.4209347994191
119.0,336.0665298981688
139.0,158.6508763360946
145.0,39.91843551818876
152.0,40.90060517319945
163.0,39.90293448495139
165.0,40.70601378072131
168.0,24.948279036878596
188.0,24.918614811920833
193.0,152.5911515570848
196.0,152.7539879090342
199.0,152.39695372221888
245.0,40.071184582081585
248.0,40.68792079243619
250.0,40.17093975853666
253.0,39.799568945040335
262.0,39.787854932595366
268.0,19.23916091539337
271.0,19.006163188066978
272.0,19.951638784786837
280.0,19.096467982347065
290.0,9.662762712691686
298.0,10.025884970338305
301.0,9.678570143863295
302.0,9.935884795084336
323.0,154.59179766743307
340.0,423.7106917202742
348.0,423.3878734892172
377.0,53.823359989194174
384.0,110.94621264112247
388.0,111.16624982535215
397.0,110.96883816340902
399.0,110.9683599140747
400.0,110.83210273872287
408.0,42.473046774441784
416.0,43.365383305680936
426.0,42.31769791231348
432.0,1228.854501185683
451.0,1228.8761579302975
467.0,100.36484357490666
494.0,91.08397586916122
500.0,90.79866756437904
502.0,90.79029566683123
520.0,19.09356656085866
