test_index,y_pred
5.0,205.5
26.0,39.1
31.0,600.1
33.0,101.1
49.0,918.5
50.0,14748.6
54.0,1742.4
58.0,19.7
65.0,17.4
71.0,23.2
77.0,9.2
82.0,1.2
97.0,6.7
109.0,410.7
111.0,10.6
112.0,0.0
122.0,17.3
128.0,10.2
165.0,0.0
168.0,0.0
183.0,1.0
188.0,0.0
198.0,1.0
208.0,0.0
210.0,27.6
230.0,98.3
233.0,24.7
235.0,40.9
240.0,27.1
242.0,361.5
244.0,293.1
262.0,279.9
281.0,778.7
316.0,0.0
327.0,223.6
368.0,1.4
370.0,1309.3
374.0,2177.4
385.0,13.0
386.0,61.8
391.0,115.3
412.0,217.4
413.0,34.8
427.0,2.3
436.0,25.8
