test_index,y_pred
3.0,218.0
5.0,629.7
7.0,703.3
16.0,512.6
17.0,206.9
18.0,59.7
24.0,3372.8
26.0,95.6
29.0,957.6
31.0,87.4
45.0,1520.8
60.0,5.6
63.0,0.0
66.0,3.0
84.0,334.1
94.0,1.1
104.0,627.6
110.0,1.2
126.0,67.1
148.0,10.6
173.0,18.8
176.0,70.6
192.0,10.1
218.0,0.0
220.0,839.7
227.0,5.4
248.0,18.3
249.0,1075.0
271.0,6.3
281.0,376.9
284.0,127.9
285.0,184.9
298.0,0.0
299.0,1243.8
305.0,1.0
307.0,0.1
320.0,1095.1
324.0,2079.9
351.0,768.1
374.0,2399.4
389.0,234.8
393.0,0.0
397.0,13.7
406.0,0.0
416.0,0.0
