test_index,y_pred
4.0,1718.6
8.0,796.1
14.0,85.6
27.0,84.9
32.0,178.9
40.0,185.7
47.0,763.6
61.0,55.2
62.0,2.0
64.0,6.2
98.0,0.0
100.0,14273.0
128.0,0.2
135.0,1.6
138.0,0.0
156.0,38.4
162.0,10.6
171.0,0.0
200.0,21696.0
213.0,5.7
215.0,11.0
216.0,0.0
226.0,128.9
230.0,199.2
236.0,295.9
256.0,371.9
260.0,296.6
267.0,0.0
279.0,1499.1
288.0,0.0
292.0,0.0
300.0,20749.4
326.0,65.5
327.0,21.5
337.0,35.4
352.0,33.8
364.0,93.7
382.0,0.0
384.0,292.2
390.0,29.0
402.0,81.5
404.0,638.1
417.0,1.6
427.0,81.5
428.0,38.9
