test_index,y_pred
3.0,2.2899434566497803
5.0,-0.21816545724868774
18.0,0.9828944206237793
28.0,0.19181221723556519
43.0,2.789283037185669
45.0,0.359601229429245
48.0,1.619100570678711
63.0,0.7778730392456055
94.0,0.2801494002342224
105.0,13.653383255004883
110.0,0.8791964650154114
114.0,1.5602868795394897
121.0,1.818318247795105
133.0,1.676604986190796
137.0,5.305234909057617
154.0,10.409948348999023
166.0,0.4154990017414093
172.0,8.925349235534668
179.0,0.4723832309246063
180.0,1.9638806581497192
