test_index,y_pred
2.0,5.410631086975396
6.0,4.787760059916903
10.0,6.017399089848554
38.0,5.651431991349294
59.0,5.427476191857118
69.0,7.291217320835868
81.0,5.190418862580621
89.0,7.732205212853152
92.0,4.8165355228522
96.0,5.526116683767118
97.0,5.8535079304199265
103.0,5.153912072748305
111.0,6.713192192660911
123.0,5.249019552302778
143.0,6.237046278006789
147.0,6.846882092211226
150.0,5.568731603696825
158.0,5.490063508821976
163.0,5.158208071321608
167.0,7.927156373994739
177.0,5.091215527054819
184.0,5.413508435217736
194.0,5.977004119544352
198.0,6.1931915139787606
204.0,7.069372553464445
208.0,5.210077478683948
247.0,5.4405603046772155
250.0,6.185852426462046
261.0,6.914941394298314
265.0,6.2262097085836094
277.0,4.710261075356137
301.0,4.910806343837891
305.0,5.227436781022796
317.0,8.421205088389648
335.0,4.987298235762692
340.0,6.031618644469526
347.0,4.736685236161236
353.0,4.9337746504495215
376.0,5.940898254619579
397.0,6.8049142688276225
410.0,5.476012327117346
414.0,5.852953402164619
417.0,4.842210284406972
421.0,5.592937421728326
