test_index,y_pred
2.0,8.024280074903448
3.0,12.87044711451519
12.0,7.104991696739819
23.0,7.328092406372536
25.0,7.63629593133989
44.0,10.336054495949998
55.0,6.21848453359421
58.0,8.913770816052295
63.0,14.65472285159905
66.0,11.19507540782212
67.0,10.828308543994286
72.0,11.389833827209703
100.0,10.086204306807236
106.0,13.055216972431243
109.0,9.788780896723484
113.0,7.001697221991992
120.0,12.33046141749158
139.0,12.331604177930206
168.0,10.771727309519225
174.0,7.833870498860949
178.0,11.885549533909245
209.0,5.1554757241453215
231.0,10.185724864915404
237.0,11.49457005166521
247.0,6.869223467925269
256.0,10.062228804351992
261.0,6.610514887882789
265.0,7.839607228978184
275.0,10.436556114390886
286.0,14.385454171571087
296.0,9.610937350712835
299.0,10.125214811485211
308.0,8.622688735699843
314.0,8.483487567518257
319.0,11.593533601156356
323.0,4.2200652451633
327.0,9.183205233350396
328.0,8.93511985533944
334.0,9.313560462725253
336.0,12.46000988665907
346.0,7.133389789542593
351.0,8.214998298369824
380.0,7.482446157765497
398.0,11.115722637150657
405.0,12.20817973342837
430.0,10.944193172002162
439.0,13.39955318902452
440.0,12.224794503350527
447.0,10.996895566818058
462.0,11.807384442381522
465.0,11.126720629154494
467.0,11.59284420440277
477.0,9.620547728474111
482.0,10.09484810584009
494.0,8.482936221274816
499.0,10.699838975058459
507.0,8.979942296813665
522.0,8.84333969984657
528.0,7.164773711357145
530.0,10.252066285599017
535.0,8.634029536290331
538.0,7.917914256892959
541.0,8.502075470229503
549.0,9.717277992261291
568.0,11.901249581816575
570.0,8.523203504594154
575.0,10.757391413760093
582.0,3.975988083630159
584.0,9.708965630653001
585.0,11.126088490700614
589.0,11.588477270568337
599.0,10.872381099934774
614.0,12.00978859523305
621.0,9.807769393700841
628.0,12.157552614391893
629.0,8.949214899638196
636.0,6.088250227204685
655.0,10.301225880814986
661.0,10.703776513150718
682.0,8.793845660189039
693.0,6.809572194757197
703.0,10.473114656616207
758.0,13.755942306266935
777.0,9.854546361440317
778.0,3.857011408927849
780.0,11.087769297499296
783.0,8.269935817545832
790.0,6.296465089030721
819.0,6.841476947042497
832.0,9.207849152972205
853.0,10.365539416619232
865.0,11.571231822867663
889.0,6.937999802309252
892.0,8.987487835816626
909.0,10.264296429653303
914.0,8.437634854154954
930.0,9.606869390107068
932.0,12.512272543072672
938.0,6.947158174103282
948.0,8.300323479242383
959.0,10.762158562746993
965.0,9.563224585350827
1006.0,8.26344945275888
1008.0,10.83909003564212
1038.0,8.80184574761363
