test_index,y_pred
1.0,24.16
13.0,19.82
34.0,13.870000000000001
43.0,24.169999999999998
49.0,18.93
52.0,27.630000000000003
53.0,21.12
80.0,28.01
88.0,28.359999999999996
91.0,22.809999999999995
105.0,18.759999999999998
134.0,15.319999999999999
161.0,46.78
166.0,49.010000000000005
190.0,33.36999999999999
201.0,26.189999999999998
205.0,21.759999999999998
217.0,24.3
241.0,20.91
243.0,25.7
251.0,30.48
259.0,35.52
263.0,26.169999999999998
264.0,40.269999999999996
269.0,21.240000000000002
273.0,42.64
303.0,32.32
306.0,27.840000000000003
309.0,21.069999999999997
315.0,19.0
319.0,20.759999999999998
328.0,21.439999999999998
339.0,20.889999999999997
345.0,19.169999999999998
350.0,24.91
366.0,19.340000000000003
387.0,9.56
389.0,13.569999999999999
401.0,11.16
419.0,10.92
427.0,16.91
430.0,14.669999999999998
446.0,14.940000000000001
462.0,20.549999999999997
464.0,20.699999999999996
479.0,19.47
486.0,19.63
488.0,13.59
494.0,19.42
498.0,20.11
