test_index,y_pred
6.0,4.9
24.0,5.6
25.0,5.3
32.0,5.1
48.0,6.2
52.0,5.8
56.0,6.0
58.0,5.7
76.0,5.6
81.0,5.3
104.0,4.8
112.0,5.2
115.0,5.6
118.0,5.8
136.0,5.0
138.0,5.0
159.0,5.2
170.0,4.3
194.0,5.0
209.0,6.5
222.0,4.9
256.0,5.9
266.0,5.2
267.0,6.9
276.0,5.8
299.0,4.9
328.0,5.9
330.0,6.3
331.0,6.3
353.0,6.7
355.0,6.0
356.0,6.4
358.0,5.6
382.0,5.8
386.0,5.5
413.0,6.4
430.0,6.6
433.0,5.0
436.0,5.2
442.0,5.2
449.0,5.5
483.0,5.5
490.0,5.9
540.0,5.0
557.0,5.0
573.0,5.2
579.0,5.3
615.0,5.0
643.0,5.0
647.0,5.3
648.0,6.0
656.0,5.2
664.0,5.9
665.0,5.1
674.0,5.4
678.0,5.6
682.0,5.0
695.0,6.5
719.0,5.0
761.0,4.9
785.0,4.8
796.0,5.4
801.0,5.0
817.0,6.7
818.0,4.9
835.0,4.9
862.0,5.2
869.0,5.7
888.0,5.0
908.0,5.2
909.0,6.0
910.0,6.4
912.0,6.9
941.0,6.5
958.0,5.2
973.0,6.1
990.0,5.0
998.0,4.6
1003.0,6.2
1006.0,7.0
1017.0,7.0
1023.0,6.6
1051.0,4.7
1054.0,4.7
1064.0,6.5
1088.0,6.5
1102.0,5.4
1104.0,6.7
1106.0,6.5
1111.0,6.4
1113.0,5.4
1116.0,5.6
1123.0,7.0
1130.0,5.4
1137.0,6.1
1146.0,6.0
1162.0,7.0
1178.0,5.3
1180.0,6.5
1196.0,5.6
1207.0,5.7
1227.0,5.1
1228.0,7.7
1236.0,5.7
1237.0,4.5
1238.0,4.7
1257.0,5.6
1259.0,5.4
1264.0,6.8
1289.0,5.2
1303.0,6.6
1309.0,4.7
1313.0,5.4
1346.0,4.7
1366.0,4.9
1378.0,5.0
1381.0,4.7
1399.0,5.8
1401.0,5.0
1402.0,6.6
1413.0,4.9
1415.0,4.8
1417.0,7.1
1444.0,5.6
1461.0,4.3
1469.0,4.7
1474.0,5.0
1479.0,5.2
1482.0,4.5
1489.0,5.4
1497.0,5.3
1502.0,5.1
1510.0,5.2
1519.0,5.6
1522.0,6.1
1541.0,6.1
1548.0,5.7
1551.0,5.0
1552.0,5.2
1556.0,4.7
1563.0,5.0
1587.0,5.6
1588.0,7.3
1589.0,4.9
