test_index,y_pred
12.0,4.6
20.0,5.2
28.0,5.0
30.0,5.4
57.0,5.1
58.0,5.1
66.0,5.6
74.0,5.1
75.0,5.1
78.0,5.1
100.0,4.9
105.0,5.0
120.0,4.6
136.0,4.9
171.0,5.4
175.0,4.9
211.0,4.9
213.0,5.7
236.0,5.3
269.0,5.8
282.0,5.2
296.0,5.4
298.0,5.7
312.0,5.0
313.0,5.0
319.0,5.8
331.0,6.1
332.0,4.7
337.0,5.4
340.0,6.3
355.0,5.6
361.0,5.5
366.0,6.9
392.0,5.2
395.0,5.8
400.0,5.1
444.0,7.4
453.0,7.0
460.0,6.0
470.0,5.8
490.0,5.2
505.0,7.0
507.0,4.4
527.0,6.4
540.0,5.1
541.0,6.4
548.0,5.2
550.0,5.2
561.0,5.0
596.0,5.2
600.0,4.8
601.0,5.3
604.0,5.1
612.0,5.1
615.0,5.0
618.0,5.6
636.0,5.0
648.0,6.3
659.0,5.0
672.0,4.9
675.0,5.6
677.0,4.5
681.0,5.4
682.0,5.6
701.0,5.9
726.0,5.5
752.0,5.2
754.0,5.5
766.0,5.0
769.0,5.1
797.0,5.7
803.0,5.2
804.0,5.6
808.0,5.8
810.0,4.7
818.0,4.8
827.0,5.2
838.0,6.7
841.0,5.2
847.0,5.1
858.0,5.8
885.0,5.4
886.0,5.6
904.0,6.1
915.0,6.2
920.0,5.4
928.0,6.4
934.0,5.4
938.0,6.9
940.0,7.2
941.0,6.1
943.0,5.4
945.0,6.5
964.0,6.5
994.0,5.0
998.0,4.8
1009.0,6.0
1023.0,6.4
1025.0,5.4
1030.0,5.9
1044.0,6.2
1049.0,5.9
1052.0,5.3
1055.0,5.3
1075.0,5.9
1081.0,7.0
1089.0,6.7
1095.0,5.6
1096.0,5.4
1098.0,6.7
1108.0,4.2
1115.0,5.7
1122.0,6.4
1124.0,5.7
1126.0,6.0
1129.0,5.6
1132.0,7.3
1144.0,5.2
1162.0,6.1
1196.0,5.0
1209.0,6.4
1218.0,6.0
1228.0,7.4
1235.0,5.0
1238.0,4.8
1287.0,5.4
1293.0,4.7
1294.0,5.7
1295.0,4.9
1298.0,5.4
1308.0,5.3
1314.0,5.5
1316.0,5.4
1322.0,6.0
1352.0,5.0
1353.0,5.0
1354.0,5.7
1356.0,5.5
1391.0,5.6
1392.0,5.0
1400.0,5.3
1412.0,6.2
1416.0,6.4
1417.0,7.0
1428.0,5.7
1429.0,6.3
1436.0,5.0
1438.0,4.8
1447.0,5.0
1452.0,6.4
1456.0,5.0
1460.0,5.4
1468.0,6.6
1477.0,7.0
1487.0,6.1
1507.0,5.7
1521.0,5.5
1524.0,6.1
1526.0,5.4
1527.0,5.8
1538.0,6.1
1544.0,6.9
1550.0,5.0
1554.0,5.2
1555.0,5.8
1557.0,5.2
1559.0,5.3
1560.0,5.3
1561.0,5.3
1563.0,5.0
1564.0,5.0
1600.0,5.7
1603.0,5.4
1615.0,5.3
1620.0,6.1
1633.0,5.4
1636.0,6.1
1645.0,5.1
1649.0,6.1
1656.0,6.5
1667.0,7.8
1672.0,4.6
1675.0,7.1
1681.0,5.0
1704.0,6.0
1711.0,5.2
1717.0,5.2
1726.0,6.9
1737.0,6.5
1752.0,6.7
1753.0,5.5
1770.0,5.5
1773.0,5.4
1777.0,4.4
1779.0,5.0
1781.0,5.6
1782.0,5.5
1788.0,5.5
1790.0,5.6
1808.0,5.5
1817.0,5.2
1823.0,5.5
1836.0,5.4
1840.0,5.1
1849.0,5.3
1865.0,5.5
1894.0,5.4
