test_index,y_pred
8.0,5.0
15.0,5.2
35.0,5.0
38.0,4.3
47.0,5.5
49.0,4.8
50.0,5.3
52.0,4.7
63.0,5.1
72.0,5.0
83.0,5.1
99.0,5.3
119.0,4.9
135.0,5.1
149.0,5.3
150.0,5.0
152.0,5.3
160.0,4.9
163.0,5.0
173.0,5.6
177.0,5.5
181.0,4.9
184.0,5.3
195.0,5.1
200.0,7.1
205.0,7.4
218.0,5.0
247.0,4.9
251.0,5.4
262.0,5.5
284.0,5.4
290.0,6.5
293.0,5.5
304.0,5.3
311.0,5.1
336.0,7.1
345.0,5.1
351.0,5.5
353.0,6.3
357.0,7.1
360.0,5.1
365.0,7.1
369.0,7.1
379.0,5.6
385.0,5.4
396.0,5.0
399.0,5.3
405.0,6.3
429.0,5.9
436.0,5.1
450.0,5.8
468.0,4.6
475.0,5.1
487.0,4.5
506.0,6.6
511.0,5.8
514.0,7.0
517.0,5.7
518.0,6.7
531.0,5.7
538.0,7.0
575.0,6.5
586.0,6.7
608.0,5.2
624.0,5.0
630.0,5.2
635.0,4.9
638.0,5.4
647.0,4.7
649.0,6.5
653.0,6.5
657.0,5.1
662.0,5.0
670.0,5.4
692.0,4.8
704.0,5.0
717.0,5.5
720.0,4.9
741.0,5.1
744.0,5.1
749.0,5.3
763.0,5.0
772.0,5.0
807.0,6.9
816.0,5.3
824.0,4.9
828.0,6.6
844.0,6.4
860.0,5.0
861.0,5.8
893.0,5.0
894.0,5.0
895.0,6.0
902.0,6.9
913.0,6.6
927.0,5.0
933.0,5.3
937.0,5.6
961.0,5.1
979.0,5.2
980.0,5.4
993.0,5.0
1010.0,6.2
1015.0,6.9
1039.0,6.0
1059.0,6.6
1072.0,4.9
1073.0,5.2
1078.0,5.2
1085.0,5.0
1086.0,6.8
1107.0,7.0
1114.0,7.8
1140.0,5.2
1142.0,5.8
1150.0,6.9
1175.0,5.9
1178.0,6.0
1182.0,6.4
1192.0,6.7
1197.0,5.8
1213.0,6.5
1217.0,7.4
1229.0,5.0
1236.0,5.2
1237.0,5.3
1252.0,5.1
1260.0,4.8
1261.0,5.4
1270.0,7.4
1271.0,6.6
1290.0,4.9
1326.0,6.0
1328.0,5.0
1335.0,6.7
1338.0,5.2
1365.0,5.6
1378.0,5.3
1408.0,6.3
1411.0,5.6
1413.0,5.1
1418.0,4.9
1433.0,6.1
