test_index,y_pred
5.0,5.0
14.0,4.9
19.0,5.4
27.0,5.3
31.0,5.7
33.0,5.1
59.0,5.4
62.0,5.1
68.0,6.7
70.0,5.0
95.0,5.3
97.0,5.3
101.0,5.4
102.0,5.0
103.0,5.0
110.0,5.1
112.0,5.3
113.0,5.5
114.0,5.1
115.0,5.1
130.0,5.1
182.0,5.0
198.0,7.4
214.0,5.3
219.0,5.1
221.0,4.9
230.0,6.6
245.0,5.5
249.0,5.5
260.0,5.6
263.0,5.2
285.0,4.9
287.0,5.8
305.0,4.9
321.0,5.4
327.0,6.3
333.0,5.2
362.0,4.9
373.0,5.3
423.0,6.9
424.0,5.2
434.0,5.3
455.0,6.1
457.0,5.1
461.0,5.3
473.0,6.9
483.0,5.0
525.0,4.7
533.0,5.7
535.0,6.4
554.0,6.5
571.0,6.1
602.0,4.6
607.0,5.5
611.0,5.9
613.0,5.8
622.0,5.3
628.0,5.3
644.0,5.3
673.0,5.1
676.0,5.2
683.0,4.8
685.0,4.8
695.0,6.7
696.0,5.9
698.0,5.2
708.0,4.9
724.0,3.4
732.0,4.8
736.0,5.0
747.0,5.1
776.0,5.5
787.0,5.6
795.0,5.2
811.0,6.3
812.0,5.2
839.0,5.0
850.0,5.1
874.0,6.8
875.0,6.9
884.0,5.6
903.0,7.0
905.0,4.9
907.0,4.6
921.0,6.2
930.0,5.8
931.0,5.0
935.0,6.0
944.0,6.8
948.0,7.0
951.0,7.0
955.0,5.8
967.0,4.9
970.0,7.3
977.0,5.5
999.0,4.9
1002.0,7.2
1003.0,6.8
1006.0,7.2
1022.0,5.1
1024.0,6.6
1037.0,4.5
1043.0,6.5
1053.0,6.9
1061.0,6.7
1083.0,6.8
1120.0,6.5
1121.0,6.4
1134.0,6.7
1153.0,6.3
1157.0,7.1
1166.0,5.4
1171.0,6.0
1200.0,5.4
1208.0,7.0
1225.0,4.9
1243.0,5.3
1246.0,5.1
1251.0,5.0
1262.0,5.5
1266.0,5.4
1267.0,6.2
1279.0,6.9
1282.0,5.6
1300.0,5.7
1323.0,6.1
1324.0,6.0
1333.0,4.8
1337.0,5.1
1351.0,5.2
1355.0,4.8
1358.0,5.2
