test_index,y_pred
43.0,5.5
49.0,5.3
62.0,5.1
68.0,6.2
70.0,5.3
83.0,5.1
85.0,5.8
86.0,5.8
92.0,5.9
95.0,7.1
99.0,5.3
103.0,5.1
111.0,4.8
120.0,5.1
134.0,4.7
139.0,5.1
150.0,5.6
152.0,5.2
166.0,5.1
174.0,5.0
175.0,5.0
180.0,5.2
191.0,5.6
192.0,5.1
195.0,5.1
205.0,7.0
211.0,5.5
214.0,5.1
218.0,5.3
219.0,5.1
220.0,5.5
238.0,5.9
270.0,5.3
274.0,5.2
278.0,6.6
283.0,7.0
289.0,5.2
300.0,6.1
304.0,4.7
305.0,5.8
309.0,5.1
312.0,4.9
314.0,5.7
326.0,6.2
347.0,6.3
348.0,5.9
360.0,5.0
366.0,6.4
368.0,5.1
389.0,6.0
402.0,5.3
411.0,5.6
428.0,4.8
450.0,6.2
451.0,5.4
461.0,5.2
463.0,4.8
480.0,5.5
489.0,6.0
494.0,6.6
495.0,6.4
498.0,6.4
508.0,5.3
516.0,6.5
517.0,5.2
527.0,5.5
551.0,5.9
566.0,5.3
567.0,5.3
568.0,5.5
582.0,4.8
594.0,4.9
596.0,6.1
602.0,3.9
618.0,5.5
621.0,5.0
633.0,5.6
644.0,5.2
650.0,4.8
668.0,4.9
670.0,5.5
679.0,5.6
680.0,5.0
684.0,4.6
690.0,4.6
708.0,6.3
718.0,4.7
720.0,4.7
725.0,5.1
731.0,4.2
733.0,5.2
741.0,5.1
744.0,4.9
745.0,5.3
757.0,4.2
758.0,4.2
759.0,5.1
777.0,5.5
802.0,7.1
803.0,5.3
831.0,5.8
841.0,5.6
842.0,5.9
843.0,5.3
857.0,6.8
859.0,6.2
868.0,6.2
871.0,6.2
887.0,6.6
890.0,5.7
897.0,6.0
898.0,7.0
937.0,5.1
945.0,6.2
949.0,7.0
993.0,5.6
999.0,5.0
1001.0,5.6
1029.0,6.5
1030.0,5.7
1068.0,5.9
1071.0,5.0
1096.0,5.6
1115.0,6.0
1126.0,6.1
1135.0,6.6
1151.0,6.6
1157.0,7.1
1164.0,5.0
1187.0,6.0
1189.0,4.4
1200.0,5.7
1211.0,4.9
1216.0,5.0
1222.0,5.0
1224.0,5.9
1230.0,6.8
1234.0,4.9
1255.0,4.8
1258.0,6.3
1260.0,5.0
1270.0,7.0
1271.0,5.7
1288.0,5.2
1292.0,6.1
1293.0,4.7
1334.0,3.4
1349.0,5.2
1359.0,5.6
1361.0,4.8
1391.0,5.0
1392.0,5.5
1423.0,6.4
1424.0,5.3
1427.0,6.7
1432.0,5.9
1434.0,5.7
1437.0,5.0
1452.0,5.8
1456.0,4.9
1465.0,5.1
1468.0,5.7
1472.0,6.3
1476.0,5.2
1491.0,4.8
1503.0,5.7
1505.0,5.2
1526.0,5.2
1532.0,5.7
1534.0,6.2
1538.0,6.1
1543.0,5.4
1564.0,5.1
1583.0,5.4
1595.0,5.5
1598.0,6.5
1599.0,5.1
1626.0,6.1
1647.0,5.2
1658.0,6.0
1661.0,5.4
1676.0,6.5
1688.0,5.2
1700.0,5.0
1717.0,5.0
1744.0,6.2
1752.0,6.6
1769.0,6.5
1777.0,4.5
1779.0,5.2
1780.0,4.7
1788.0,5.3
1813.0,7.0
1818.0,6.0
1822.0,5.8
1837.0,6.5
1849.0,5.4
1873.0,5.3
1874.0,5.6
1877.0,5.0
1882.0,5.3
1892.0,5.6
1907.0,5.7
1911.0,5.6
1924.0,5.5
1937.0,6.0
1942.0,5.4
1957.0,5.3
1962.0,6.0
1983.0,6.7
1987.0,5.7
1988.0,6.9
2008.0,5.6
2025.0,6.0
2067.0,4.7
2072.0,6.2
2086.0,6.0
2093.0,6.9
2099.0,5.3
2121.0,5.7
2135.0,5.0
2144.0,6.1
2145.0,5.8
2146.0,5.2
2149.0,6.8
2154.0,6.7
2170.0,6.9
2187.0,6.6
2195.0,5.1
2209.0,7.2
2213.0,5.0
2218.0,5.8
2226.0,5.5
2229.0,5.0
2236.0,5.0
2239.0,6.2
2240.0,5.7
2244.0,5.0
2272.0,6.0
2275.0,5.4
2284.0,5.7
2287.0,5.3
2292.0,5.7
2298.0,5.1
2302.0,5.5
2329.0,6.3
2330.0,5.6
2375.0,6.0
2399.0,5.3
2402.0,5.6
2414.0,5.2
2450.0,5.0
2451.0,7.0
2480.0,4.7
2499.0,6.2
2519.0,5.6
