test_index,y_pred
2.0,5.0
9.0,5.1
13.0,5.4
23.0,4.8
32.0,5.0
36.0,5.6
40.0,5.3
42.0,5.4
55.0,4.8
76.0,5.1
93.0,5.8
141.0,5.0
144.0,6.2
167.0,5.2
168.0,4.5
185.0,5.2
204.0,5.1
238.0,5.4
244.0,6.9
271.0,5.9
276.0,5.4
289.0,5.0
307.0,5.1
310.0,5.3
349.0,5.5
370.0,5.0
375.0,6.9
380.0,5.8
381.0,5.7
384.0,5.8
431.0,5.0
440.0,5.9
449.0,5.9
486.0,5.2
521.0,5.0
530.0,5.7
539.0,6.1
557.0,5.1
559.0,6.7
560.0,5.1
567.0,4.6
583.0,5.8
591.0,6.3
593.0,5.2
599.0,5.3
605.0,4.8
623.0,6.5
637.0,5.0
645.0,3.9
655.0,5.6
661.0,5.5
680.0,5.7
699.0,6.3
714.0,4.8
715.0,5.6
728.0,5.4
730.0,5.8
742.0,5.5
745.0,6.1
762.0,5.4
768.0,5.0
782.0,5.1
783.0,5.2
788.0,5.6
789.0,4.8
794.0,6.1
801.0,5.5
832.0,5.4
849.0,5.0
851.0,5.0
864.0,5.0
869.0,5.9
892.0,5.2
910.0,6.9
916.0,4.9
939.0,4.5
946.0,6.9
956.0,6.4
957.0,5.9
972.0,6.7
978.0,6.3
981.0,5.4
984.0,5.3
991.0,5.0
1012.0,4.4
1026.0,5.8
1051.0,5.1
1066.0,6.2
1076.0,7.0
1088.0,6.8
1094.0,5.0
1105.0,5.8
1151.0,5.3
1154.0,5.9
1155.0,5.1
1156.0,6.6
1185.0,6.2
1186.0,5.9
1190.0,6.4
1199.0,5.3
1202.0,6.9
1224.0,6.0
1233.0,5.4
1247.0,5.5
1253.0,5.0
1289.0,5.0
1291.0,5.9
1297.0,6.3
1309.0,4.6
1312.0,4.2
1330.0,5.7
1336.0,5.0
1344.0,6.0
1348.0,4.5
1360.0,4.6
1395.0,4.7
1405.0,6.6
1437.0,4.4
1484.0,4.1
1486.0,5.1
1488.0,4.9
1490.0,5.5
1506.0,4.3
1518.0,5.5
1519.0,5.2
1529.0,5.2
1533.0,5.5
1536.0,5.1
1571.0,6.0
1577.0,5.4
1585.0,7.0
1588.0,7.0
1589.0,5.2
1609.0,5.7
1610.0,6.1
1612.0,7.2
1616.0,7.9
1640.0,5.5
1646.0,4.3
1648.0,5.4
1660.0,6.0
1664.0,5.0
1677.0,6.0
1689.0,5.5
1725.0,6.1
1728.0,7.0
1729.0,6.1
1731.0,5.3
1734.0,5.8
1741.0,6.2
1745.0,5.3
1746.0,4.9
1775.0,5.7
1780.0,5.0
1806.0,4.9
1814.0,5.3
1816.0,5.3
1821.0,7.0
1833.0,6.2
1834.0,6.2
1842.0,5.8
1854.0,5.3
1870.0,5.2
1874.0,6.2
1885.0,5.4
1886.0,6.9
1889.0,6.9
1890.0,6.0
1895.0,5.5
1915.0,6.2
1949.0,7.1
1957.0,4.7
2015.0,6.3
2018.0,6.5
2025.0,6.2
2030.0,4.2
2035.0,5.0
2037.0,6.3
2047.0,5.8
2048.0,7.0
2067.0,5.0
2070.0,5.3
2089.0,5.7
2107.0,6.9
2110.0,5.3
2130.0,5.8
2138.0,5.3
2146.0,5.8
2151.0,7.0
2152.0,6.8
2158.0,7.1
2169.0,4.9
2185.0,5.6
2191.0,5.1
2196.0,6.0
2197.0,6.3
2199.0,5.0
2204.0,5.5
2206.0,5.0
2211.0,5.0
2212.0,5.0
2249.0,7.0
2260.0,6.5
2286.0,3.5
2293.0,5.1
2312.0,5.7
2326.0,5.4
2338.0,5.7
2364.0,5.8
2367.0,6.2
2368.0,6.2
2396.0,5.5
2401.0,5.0
2425.0,5.4
2457.0,6.1
2463.0,6.1
2465.0,6.6
2468.0,5.8
2478.0,6.6
2485.0,6.0
2492.0,6.7
2497.0,5.6
2503.0,5.5
2504.0,6.1
2514.0,4.9
2524.0,5.1
2552.0,5.6
2572.0,6.9
2587.0,6.2
2592.0,5.4
2598.0,6.3
2625.0,6.0
2626.0,5.0
2632.0,4.7
2634.0,5.9
2649.0,5.5
2651.0,5.9
2653.0,5.5
2670.0,5.2
2675.0,5.8
2676.0,5.7
2691.0,6.3
2695.0,5.8
2698.0,6.7
2709.0,7.4
2727.0,5.5
2749.0,5.3
2753.0,6.1
2755.0,4.9
2756.0,4.9
2759.0,6.3
2764.0,6.0
2768.0,6.3
2782.0,6.3
2789.0,5.9
2804.0,4.6
2812.0,6.0
2816.0,3.5
2846.0,6.3
2847.0,6.7
2872.0,4.5
2873.0,5.2
2877.0,5.8
2889.0,4.4
2909.0,6.2
2928.0,4.9
2947.0,7.7
2957.0,7.3
2959.0,6.0
2960.0,5.9
2965.0,6.3
2966.0,4.7
2967.0,5.2
3002.0,6.4
3003.0,5.4
3023.0,5.8
3034.0,5.4
3041.0,4.8
