test_index,y_pred
0.0,62.58354949951172
7.0,38.404197692871094
28.0,41.829463958740234
43.0,47.30405807495117
69.0,59.58936309814453
79.0,41.48184585571289
81.0,25.661827087402344
90.0,36.97585678100586
125.0,64.16177368164062
131.0,59.389015197753906
133.0,64.71477508544922
135.0,70.42596435546875
144.0,71.96991729736328
148.0,74.31494903564453
155.0,105.04984283447266
164.0,90.4319076538086
169.0,90.4319076538086
172.0,90.4319076538086
177.0,109.7291030883789
181.0,84.44662475585938
193.0,41.55393600463867
196.0,27.59465980529785
211.0,23.052217483520508
212.0,33.098968505859375
227.0,45.87234878540039
228.0,50.81277847290039
239.0,16.296342849731445
274.0,13.344010353088379
291.0,31.792377471923828
300.0,35.85720443725586
302.0,49.97959899902344
311.0,45.829219818115234
316.0,44.149044036865234
323.0,51.6087646484375
326.0,42.92683029174805
329.0,23.29877281188965
350.0,29.892122268676758
361.0,54.960235595703125
363.0,65.15167236328125
370.0,24.467021942138672
380.0,65.68717956542969
390.0,40.10062026977539
429.0,30.997190475463867
433.0,33.944091796875
439.0,38.76614761352539
448.0,52.44719314575195
451.0,54.64008712768555
477.0,34.88753890991211
497.0,58.54600143432617
516.0,10.02968692779541
518.0,36.3015251159668
525.0,27.12227439880371
526.0,27.12227439880371
529.0,66.4946060180664
531.0,42.84049606323242
532.0,31.522401809692383
542.0,26.84547996520996
548.0,31.451282501220703
554.0,17.877416610717773
567.0,13.278521537780762
572.0,16.992229461669922
575.0,16.12278175354004
587.0,27.588348388671875
593.0,10.512913703918457
604.0,38.31373596191406
605.0,8.148380279541016
631.0,17.855684280395508
634.0,30.848861694335938
665.0,12.834834098815918
666.0,15.57878589630127
668.0,6.194117546081543
673.0,14.039384841918945
737.0,15.884239196777344
753.0,63.0121955871582
759.0,29.145320892333984
809.0,24.86863136291504
814.0,38.50135040283203
820.0,68.35987091064453
828.0,66.62047576904297
830.0,33.770042419433594
832.0,19.674116134643555
834.0,48.609283447265625
846.0,63.576908111572266
866.0,30.14826774597168
873.0,31.053434371948242
876.0,30.86347198486328
891.0,16.657047271728516
898.0,41.37519836425781
900.0,29.323654174804688
905.0,13.149345397949219
939.0,30.86347198486328
943.0,11.097057342529297
944.0,22.208677291870117
961.0,41.37519836425781
964.0,31.48114585876465
972.0,23.63897132873535
973.0,26.411285400390625
974.0,15.482093811035156
978.0,25.270748138427734
986.0,40.103084564208984
1017.0,47.89704895019531
1021.0,34.686561584472656
1027.0,24.565614700317383
