test_index,y_pred
14.0,15.503193333333336
17.0,61.343599999999945
25.0,27.40179999999999
47.0,3.728099999999994
55.0,21.18816111111112
63.0,25.013900000000003
72.0,7.931
85.0,6.3459409090909045
88.0,6.974699999999992
93.0,11.599000000000004
100.0,22.679157142857147
106.0,18.8538
109.0,37.14699999999998
112.0,17.430500000000006
120.0,140.7766
126.0,10.216200000000004
128.0,14.480499999999996
129.0,26.499802222222232
134.0,179.22879999999972
136.0,140.79839999999987
139.0,44.708499999999994
149.0,9.824702272727281
156.0,8.424999999999999
158.0,22.272799999999997
168.0,607.6890999999995
184.0,10.328299999999995
194.0,52.27740000000001
209.0,15.694700000000001
224.0,9.433139999999998
225.0,14.893100000000011
236.0,10.53491841269841
245.0,16.562659999999997
253.0,11.188975288600291
254.0,28.70449999999999
268.0,15.499699999999985
269.0,7.1218
297.0,15.790999999999991
299.0,152.0602
308.0,9.53288857142857
314.0,21.751800000000003
328.0,7.496744444444447
337.0,27.779099999999985
342.0,13.168500000000003
351.0,15.359000000000005
386.0,16.540200000000006
398.0,12.611099999999997
435.0,12.375099999999989
469.0,10.663000000000004
472.0,24.661699999999996
480.0,37.74829999999999
483.0,8.343900000000005
485.0,15.320699999999997
