test_index,y_pred
12.0,220189.9950469872
24.0,89948.6544669427
41.0,57013.6261813687
55.0,19450.640844099184
62.0,88344.83136984547
64.0,140015.4742641552
79.0,280577.34605558607
82.0,11476.167191047256
94.0,140652.77442682156
98.0,13717.304818701257
100.0,18884.36910813223
104.0,39552.62626585612
109.0,113613.88108103338
119.0,38487.899789580086
127.0,8394.767960544874
133.0,24498.784995938066
154.0,88554.73935052358
157.0,10600.921920809295
163.0,26704.93895620249
172.0,177410.98073127246
182.0,30597.008201697237
189.0,32448.182038675917
212.0,72719.9618084171
220.0,19977.85177148307
226.0,71648.49466579281
237.0,36669.03992501016
238.0,45280.813740728445
243.0,11919.826882132871
245.0,15881.242837363283
252.0,59284.58286858345
259.0,12577.450871106908
265.0,38412.77231826178
288.0,13212.696272721147
315.0,349641.28225678415
358.0,88619.54118170818
379.0,13975.983831402
381.0,20348.69645503353
389.0,111633.49890164737
391.0,9707.40684233485
392.0,10826.937438378227
404.0,91519.25809165857
422.0,6710.13167577414
428.0,17044.260254636083
435.0,72159.61267523313
446.0,24262.547270264655
456.0,26414.79484712479
461.0,73779.55083357538
462.0,91003.09846501194
464.0,142673.74135932163
481.0,176056.10056663977
492.0,57003.329711534214
496.0,140537.5357240016
509.0,110725.14338722412
518.0,59328.38779568948
536.0,89055.75730385647
542.0,13874.889310890365
545.0,22486.66312660865
551.0,74157.30602091837
573.0,20350.49204920403
593.0,71488.79025293513
597.0,12278.638265143993
608.0,91506.95736975221
612.0,7558.985284035932
614.0,10142.517428751418
627.0,141041.47942766937
631.0,11004.238949324415
642.0,74473.01197116818
650.0,15365.017432334378
652.0,21737.730055965916
677.0,6355.339766311123
712.0,10523.487391143735
721.0,57888.243377594314
722.0,72528.2588643154
729.0,39325.585821522254
732.0,73772.6810843954
741.0,31371.423419241466
746.0,89931.48536612581
757.0,56996.440585440534
767.0,29767.570740903084
770.0,56464.06956962978
783.0,113680.5687016495
789.0,30593.673088501564
805.0,74360.35514909479
816.0,58655.60535585783
820.0,11941.735070918137
823.0,20553.508886636428
828.0,57584.136294225056
829.0,72224.15178094615
830.0,9687.01786773837
833.0,16576.436920313
835.0,24327.033354459454
845.0,14274.327272189606
847.0,19441.391561620578
854.0,74556.74398221761
863.0,25055.826342064647
869.0,9401.790691540675
880.0,49015.95024384479
884.0,114465.43124330377
903.0,8126.865127361601
905.0,10710.397272077087
907.0,14671.813227307499
914.0,58075.15325852767
924.0,17067.493671829096
927.0,30846.331776978357
950.0,9547.632768379426
981.0,279388.782618193
990.0,140528.91896399576
991.0,174976.0142268689
994.0,19431.713888413822
1011.0,91330.16877257715
1039.0,71970.39664278984
1041.0,111584.55619509394
1049.0,30101.511515220347
1066.0,91659.04188153388
1067.0,114049.65380240143
1070.0,15327.402264014214
1073.0,26006.001795504886
1089.0,24934.529722399573
1101.0,11484.504508873788
1104.0,20096.278324592073
1146.0,175864.91282693786
1159.0,60348.69405596561
1179.0,113538.1562539552
1183.0,10847.786065683711
1210.0,11855.93608256055
1231.0,18073.229928644356
1263.0,89934.92906397399
1268.0,13596.552037622903
1286.0,36660.442459674836
1288.0,56467.522235826895
1299.0,48171.60267588822
1311.0,38495.096567242195
1316.0,112556.35138241947
1354.0,18064.7869403043
1356.0,25815.38337445076
1381.0,14116.649535187338
1384.0,22728.423350905625
1399.0,17147.63270073497
1401.0,24898.22913488143
1402.0,30926.470805884226
1410.0,10050.112919025967
1421.0,59998.40105019203
1422.0,74638.41653691311
1425.0,8124.399348000304
1432.0,21903.237453149566
1447.0,17387.318599596918
1449.0,25137.91503374338
1474.0,10281.543946554764
1483.0,40422.75230156878
1494.0,21063.60137935387
