test_index,y_pred
0.0,63.466209411621094
7.0,39.840965270996094
28.0,40.263275146484375
43.0,49.10982131958008
69.0,59.9066162109375
79.0,32.500370025634766
81.0,30.591144561767578
90.0,38.006202697753906
125.0,55.14129638671875
131.0,55.856956481933594
133.0,69.49646759033203
135.0,67.9294204711914
144.0,72.30970001220703
148.0,58.875465393066406
155.0,77.41378021240234
164.0,65.03368377685547
169.0,65.03368377685547
172.0,65.03368377685547
177.0,79.36286926269531
181.0,79.58393859863281
193.0,30.108211517333984
196.0,37.030609130859375
211.0,21.55381965637207
212.0,32.11861801147461
227.0,38.20224380493164
228.0,45.396202087402344
239.0,9.207270622253418
274.0,13.053394317626953
291.0,40.97803497314453
300.0,31.30911636352539
302.0,46.541263580322266
311.0,38.84757995605469
316.0,42.739479064941406
323.0,49.139671325683594
326.0,47.74930191040039
329.0,21.13825035095215
350.0,38.171836853027344
361.0,52.073307037353516
363.0,63.467994689941406
370.0,33.467254638671875
380.0,66.47443389892578
390.0,52.638641357421875
429.0,37.39736557006836
433.0,42.047306060791016
439.0,40.94505310058594
448.0,50.13983154296875
451.0,52.60391616821289
477.0,35.382720947265625
497.0,53.34514236450195
516.0,9.020593643188477
518.0,35.04951095581055
525.0,33.253238677978516
526.0,33.253238677978516
529.0,66.50467681884766
531.0,44.2015380859375
532.0,33.57713317871094
542.0,31.05475425720215
548.0,25.657272338867188
554.0,16.61212921142578
567.0,12.729004859924316
572.0,15.17389965057373
575.0,17.555622100830078
587.0,30.455989837646484
593.0,11.43017864227295
604.0,38.208309173583984
605.0,10.076323509216309
631.0,14.361037254333496
634.0,23.5837345123291
665.0,8.73367691040039
666.0,11.683439254760742
668.0,5.887047290802002
673.0,17.73309898376465
737.0,18.064321517944336
753.0,66.94485473632812
759.0,26.295913696289062
809.0,19.42342185974121
814.0,36.81496810913086
820.0,64.31990051269531
828.0,59.85568618774414
830.0,34.79214859008789
832.0,19.419626235961914
834.0,50.49844741821289
846.0,65.67637634277344
866.0,39.65291976928711
873.0,35.95138168334961
876.0,27.62636947631836
891.0,15.430237770080566
898.0,34.37453079223633
900.0,36.4534912109375
905.0,11.525083541870117
939.0,27.62636947631836
943.0,13.768739700317383
944.0,25.606243133544922
961.0,35.23842239379883
964.0,27.897790908813477
972.0,27.035924911499023
973.0,24.31622886657715
974.0,14.881576538085938
978.0,27.85877227783203
986.0,34.80146408081055
1017.0,40.60389709472656
1021.0,30.063661575317383
1027.0,23.779815673828125
