test_index,y_pred
0.0,1.8299999999999976
11.0,7.7781666666666665
15.0,2.057583333333333
17.0,8.499166666666667
19.0,6.745916666666668
22.0,7.405333333333337
24.0,7.105500000000001
25.0,5.827416666666668
33.0,2.003916666666667
42.0,5.083749999999999
46.0,6.240833333333333
56.0,6.0683333333333325
57.0,2.15
77.0,3.7920000000000003
82.0,4.864250000000001
90.0,4.129000000000001
93.0,3.503333333333336
101.0,3.0881666666666674
104.0,6.3283333333333305
117.0,4.150333333333334
131.0,7.740666666666662
155.0,6.079250000000007
176.0,6.411833333333336
185.0,5.323916666666666
196.0,5.180916666666669
203.0,4.899416666666667
218.0,3.4621666666666675
244.0,6.472416666666666
255.0,8.126500000000007
285.0,7.492000000000003
286.0,3.4396666666666684
291.0,4.180583333333331
296.0,7.299083333333334
320.0,3.6756666666666673
358.0,4.572333333333333
374.0,7.007416666666666
386.0,2.7875833333333326
388.0,4.77675
391.0,3.346333333333334
395.0,4.687666666666668
409.0,6.091749999999999
411.0,1.5601666666666667
423.0,7.115833333333336
433.0,3.082166666666665
440.0,5.84125
