test_index,y_pred
0.0,0.19642366
39.0,0.270678498
40.0,0.308506772
67.0,0.34374913099999993
82.0,0.310976468
88.0,0.347811723
130.0,0.26287954399999997
141.0,0.29961052200000005
142.0,0.29460913
153.0,0.28219118600000004
155.0,0.287016088
190.0,0.298531465
195.0,0.300361376
200.0,0.346981799
209.0,0.31080235
210.0,0.26826843899999997
218.0,0.249739612
219.0,0.261852858
221.0,0.261740784
246.0,0.270477163
247.0,0.480127485
258.0,0.21264163300000005
259.0,0.24842390399999997
264.0,0.206805077
268.0,0.229130928
271.0,0.23082147199999997
272.0,0.26839780799999996
278.0,0.26609993299999996
280.0,0.248708516
283.0,0.237730153
285.0,0.2698888199999999
319.0,0.324630398
333.0,0.221561172
337.0,0.23421488100000004
352.0,0.238957811
386.0,0.122719859
397.0,0.266558513
406.0,0.23933137799999998
423.0,0.26198837499999994
441.0,0.22446101400000001
453.0,0.251279415
456.0,0.21497229699999995
459.0,0.244973614
476.0,0.23790267800000003
482.0,0.28648014499999996
485.0,0.24870227000000003
500.0,0.26424074500000005
513.0,0.28524813800000004
515.0,0.27817720900000004
532.0,0.248453859
543.0,0.24453099699999997
549.0,0.30098727599999997
550.0,0.32495799000000003
557.0,0.272016284
574.0,0.317423407
595.0,0.23278946
611.0,0.268166874
612.0,0.26523539700000004
613.0,0.26523539700000004
619.0,0.24432269300000004
632.0,0.22586759799999995
639.0,0.270024638
644.0,0.2544387
645.0,0.27687109899999995
648.0,0.29486798
669.0,0.239015492
672.0,0.31701485799999995
675.0,0.247092346
687.0,0.300434785
694.0,0.1925388
700.0,0.216572028
701.0,0.203181281
723.0,0.23784705700000003
724.0,0.21697114599999998
762.0,0.162074197
774.0,0.17436987299999998
786.0,0.15891414799999998
813.0,0.12436329199999999
820.0,0.154655411
839.0,0.147755311
847.0,0.237817846
854.0,0.147744079
861.0,0.11264744099999999
876.0,0.136909682
887.0,0.29135387700000004
892.0,0.235951572
898.0,0.227718515
923.0,0.25573514899999994
927.0,0.26418539599999996
928.0,0.23891337899999998
929.0,0.22206829300000003
930.0,0.24771712799999998
933.0,0.22854546
942.0,0.22750850999999997
946.0,0.216862419
948.0,0.222934666
952.0,0.21572272200000003
967.0,0.22364076000000002
979.0,0.23754159799999996
980.0,0.257161464
981.0,0.235735084
985.0,0.251910855
987.0,0.29957095
989.0,0.280807025
1012.0,0.215000188
1021.0,0.221255264
1023.0,0.25276621099999996
1039.0,0.30606098499999995
1085.0,0.9999055109999999
1086.0,0.999959091
1096.0,0.574446349
1098.0,0.773935059
1125.0,0.27048819100000004
1138.0,0.28389776999999994
1143.0,0.278483181
1150.0,0.283823722
1152.0,0.276928945
1154.0,0.28986390799999995
1185.0,0.09377793600000002
1199.0,0.055647875
1214.0,0.06517562599999999
1226.0,0.11980711899999999
1230.0,0.182830851
1241.0,0.17194682
1274.0,0.39543959799999995
1278.0,0.4852931610000001
1291.0,0.19319889499999995
1298.0,0.12600025799999998
1300.0,0.179706511
