test_index,y_pred
3.0,-0.8227421422135656
4.0,-0.7880678561898149
29.0,-0.7406413186160615
57.0,-0.805821293356154
69.0,-0.43032994385558276
90.0,-0.6619997248194924
102.0,-0.7079948628145527
107.0,-0.663585281325995
110.0,-0.6534495874913875
121.0,-0.6615388574905745
124.0,-0.5629290017752138
128.0,-0.6662561324532542
135.0,-0.6491452355487992
144.0,-0.6108490281176611
145.0,-0.5834612614953583
148.0,-0.5928759246537203
149.0,-0.5950380602248411
151.0,-0.6020467116180503
172.0,-0.36821524152546226
176.0,-0.40706087545323544
196.0,-0.42515204115217253
202.0,-0.27378364073839867
236.0,-0.27620833141606926
251.0,-0.24808019725645014
268.0,-0.3458686181291011
290.0,-0.9837299203897439
292.0,-1.1873184995759587
293.0,-1.2929418874773846
310.0,-1.0079166975997196
315.0,-1.216440887682676
349.0,-1.038624257271025
354.0,-0.9652528888987224
367.0,-1.0209751011508938
375.0,-0.9619649937773658
380.0,-0.9029782262279001
381.0,-0.7903752887056562
384.0,-0.9326808218668845
414.0,-0.8419569277901514
418.0,-0.7993062900766649
422.0,-0.8230022802333066
423.0,-0.8313764404380454
431.0,-0.971982261945361
445.0,-1.0000311147597
453.0,-0.8724127402456062
459.0,-0.7888517461950821
462.0,-0.8626610238381532
471.0,-0.8885804406241982
486.0,-0.9792556449184531
502.0,-1.017567639087249
503.0,-0.9003449325847528
505.0,-1.0060882761176604
509.0,-0.7830313603889374
525.0,-0.11393425884816644
542.0,-0.019033190132529132
548.0,-0.037427251516125803
555.0,-0.17504976195438693
571.0,-0.514949626936859
584.0,-0.44448626755233844
589.0,-0.40838240603894826
598.0,-0.5385058182567217
608.0,-0.54159322175289
610.0,-0.42462167021467856
613.0,-0.35992259697676365
623.0,-0.37137437497069814
624.0,-0.5167991710762299
654.0,-0.5625912079727948
662.0,-0.5554443693676596
669.0,-0.5935024688639701
697.0,-0.5160846860109563
701.0,-0.5490226533013909
709.0,-0.4482223830023355
732.0,-0.5426635958065542
740.0,-0.5561325863892275
748.0,-0.5430710484793169
751.0,-0.472832795601986
753.0,-0.31876610107830117
773.0,-0.28585265298812645
778.0,-0.34511317844037537
784.0,-0.2776506538858394
788.0,-0.27749858490668644
791.0,-0.2715093779138542
795.0,-0.3680416724789002
797.0,-0.24650525294658432
799.0,-0.32765149674900096
807.0,-0.38494352195913506
808.0,-0.31717583650935066
810.0,-0.3385993505629292
815.0,-0.29756766002473123
825.0,-0.22618013490585964
834.0,-0.2814702288563451
851.0,-0.45373026277718864
877.0,-0.3807851592972198
879.0,-0.4079932240459181
881.0,-0.38438519313279307
889.0,-0.4497047694798959
896.0,-0.4149010570312919
899.0,-0.4200646494784164
915.0,-0.4122821286169478
918.0,-0.3727302843143643
947.0,-0.32316858026338746
959.0,-0.5948972407010795
967.0,-0.6181143441813055
981.0,-0.69914779322342
983.0,-0.5985817424293363
984.0,-0.6804775269999052
994.0,-0.5982940986841983
1008.0,-0.6134805472657716
1015.0,-0.7069986754788368
1022.0,-0.7201715017401372
1028.0,-0.6006523123735952
1033.0,-0.6464800999179029
1047.0,-0.6177213352508149
1048.0,-0.6029893707496377
1059.0,-0.6775926103129651
1080.0,-0.8197214085782356
1086.0,-0.7706928494313299
1108.0,-0.7729547712569458
1128.0,-0.8689267388022376
1133.0,-0.7977794350798375
1138.0,-0.8391555210161609
1142.0,-0.72148059584408
1170.0,-0.760067386708028
1172.0,-0.7938309624941302
1182.0,-0.7980592826885575
1218.0,-0.42236332397476195
1226.0,-0.4276475339646275
1243.0,-0.45630142846702215
1244.0,-0.3091606787228649
1247.0,-0.35944546753262774
1263.0,-0.37459747536949295
1266.0,-0.4002751315197792
1267.0,-0.4491728181245347
1274.0,-0.4554396474818825
1276.0,-0.3219938750604565
1277.0,-0.08644531561642999
1284.0,-0.1744499559873507
1285.0,-0.09733626379173921
1286.0,-0.16055400054456204
1320.0,-0.025243702512238286
1323.0,-0.13742462926103904
1329.0,-0.18649334927524164
1352.0,-0.11589247983277096
1362.0,-0.14244942979204156
1368.0,-0.6966774380915078
1369.0,-0.7131782612406904
1371.0,-0.7468352811744942
1374.0,-0.7973573875484685
1396.0,-0.8365601998993448
1404.0,-0.7310999160659128
1406.0,-0.8261143313294494
