test_index,y_pred
11.0,43.057365006356335
12.0,4.108799999999999
34.0,10.480899999999997
35.0,384.9226738498644
36.0,8.6591
61.0,11.285300000000001
74.0,3.3128
83.0,190.41863638177682
89.0,51.06729987567832
95.0,2.0107
98.0,92.89348233413334
114.0,42.20546816605893
150.0,253.38355236793086
151.0,2.9076999999999997
163.0,5.2452
176.0,270.5526829594237
182.0,13.927399999999997
189.0,2.8273
191.0,2.9234
195.0,114.52552855875442
216.0,9.276
223.0,5.8592
226.0,10.1687
248.0,197.80658059082114
252.0,5.673399999999999
267.0,20.183100000000003
272.0,196.57081878719134
276.0,6.4604
278.0,11.625599999999999
285.0,6.7022
301.0,4.879900000000001
354.0,42.71301175574597
356.0,33.4718206611595
360.0,6.378799999999999
367.0,2.1241999999999996
368.0,294.51197716209253
375.0,3.2318
393.0,9.388399999999999
407.0,5.365
412.0,12.218200000000001
417.0,13.0615
419.0,89.83167243753603
456.0,51.30591913013408
465.0,56.78099987418798
486.0,12.418900000000002
488.0,315.63253385460564
492.0,4.3208
495.0,5.2929
496.0,3.6724999999999994
498.0,10.722
500.0,5.8076
508.0,8.192
