test_index,y_pred
16.0,3.5955999999999997
29.0,3.8429
37.0,4.176699999999999
42.0,8.1406
49.0,8.568200000000001
65.0,25.2587
78.0,127.69290538624418
80.0,510.3616971806221
102.0,196.3769379162409
105.0,58.93354156186582
111.0,44.359285610932474
137.0,44.48359946055005
165.0,15.166600000000003
178.0,2.5696000000000003
183.0,4.862900000000001
206.0,153.31553985418523
215.0,48.561531173440414
221.0,13.182300000000001
224.0,1277.940444019874
225.0,17.7144
235.0,5.645899999999999
236.0,9.128400000000001
244.0,4.514799999999999
245.0,1.6582000000000001
254.0,12.223700000000003
261.0,8.074300000000001
273.0,36.68928394255005
275.0,56.59744123043284
277.0,37.36438394255005
290.0,1.3661999999999999
293.0,1.3661999999999999
298.0,1.3661999999999999
305.0,43.5604
308.0,1.8148
310.0,1.0992000000000002
324.0,103.24467006548113
344.0,427.2320101645114
355.0,54.641670561395586
357.0,54.55317056139559
362.0,4.6838
380.0,5.826099999999999
390.0,105.3715379162409
394.0,7.4592
398.0,46.06699999999999
409.0,6.5035
411.0,41.73787599996077
423.0,7.113499999999999
428.0,6.2779
452.0,53.00578523098928
453.0,53.20568523098929
457.0,42.78434767702755
477.0,49.75844816408124
516.0,6.961
