test_index,y_pred
0.0,10.400870323181152
2.0,2.4788084030151367
11.0,9.458108901977539
18.0,1.637703776359558
22.0,1.3236610889434814
33.0,34.77244567871094
39.0,9.115462303161621
46.0,42.920188903808594
63.0,4.294304370880127
69.0,-3.7298431396484375
70.0,2.5767948627471924
79.0,74.58399963378906
82.0,26.479177474975586
93.0,27.401596069335938
101.0,90.51058197021484
104.0,11.40150260925293
132.0,61.64679718017578
137.0,8.394484519958496
148.0,25.610036849975586
167.0,7.93502950668335
172.0,12.825296401977539
176.0,43.85120391845703
194.0,68.05596923828125
203.0,4.468296527862549
220.0,39.45745849609375
227.0,12.099900245666504
231.0,-3.9641213417053223
237.0,6.544069290161133
249.0,22.40729522705078
253.0,-5.537395477294922
275.0,7.786853790283203
277.0,4.116365432739258
287.0,18.023555755615234
296.0,15.586387634277344
318.0,0.7036435008049011
320.0,69.98963165283203
341.0,31.510465621948242
357.0,-2.8591952323913574
362.0,14.609907150268555
398.0,29.716957092285156
426.0,-1.3413193225860596
429.0,35.301361083984375
431.0,23.131954193115234
447.0,11.413443565368652
451.0,4.7895283699035645
454.0,9.458108901977539
465.0,28.6147518157959
487.0,7.984578609466553
504.0,12.41282844543457
508.0,5.353983402252197
509.0,-6.777926921844482
513.0,13.057525634765625
