test_index,y_pred
10.0,4.0
18.0,4.0
31.0,4.2
48.0,4.4
54.0,4.1
83.0,5.3
86.0,5.1000000000000005
96.0,4.6
113.0,5.1000000000000005
126.0,3.6
129.0,4.8
140.0,4.2
147.0,5.3
155.0,4.8
156.0,4.8
158.0,5.599999999999999
174.0,4.6
177.0,5.9
178.0,5.0
179.0,4.7
181.0,5.1000000000000005
195.0,6.1
209.0,5.2
214.0,5.2
221.0,5.2
243.0,5.3
282.0,5.3
285.0,5.400000000000001
287.0,5.400000000000001
291.0,5.6
296.0,5.2
308.0,5.0
312.0,5.5
323.0,4.4
326.0,5.7
327.0,5.1000000000000005
341.0,5.6
346.0,4.4
355.0,5.4
360.0,7.6
370.0,5.3
377.0,5.7
390.0,5.6
410.0,5.8
419.0,5.1
423.0,5.7
428.0,5.9
430.0,5.9
435.0,5.400000000000001
447.0,5.5
451.0,5.9
457.0,11.2
461.0,6.3
468.0,5.3
477.0,6.0
490.0,6.5
500.0,6.3
516.0,6.1
528.0,6.2
560.0,6.2
566.0,6.2
578.0,6.5
583.0,6.1
597.0,5.8
601.0,6.2
621.0,6.8
626.0,6.5
634.0,6.3
668.0,6.9
670.0,6.0
682.0,7.2
692.0,6.5
694.0,6.4
700.0,6.6
706.0,6.2
712.0,6.5
720.0,6.3
736.0,6.8
743.0,5.599999999999999
755.0,7.8
764.0,6.1
778.0,6.3
782.0,6.6
785.0,7.599999999999999
792.0,6.3
798.0,6.3
820.0,9.2
838.0,6.6
839.0,6.5
842.0,6.900000000000001
843.0,6.8
855.0,6.5
859.0,6.9
864.0,6.6
867.0,6.599999999999999
879.0,7.599999999999999
900.0,7.3
903.0,7.400000000000001
904.0,7.4
905.0,6.9
916.0,6.900000000000001
921.0,6.9
939.0,6.3
942.0,6.8
944.0,6.9
948.0,7.2
950.0,7.400000000000001
963.0,6.5
965.0,6.2
976.0,6.8
978.0,6.6
988.0,7.1
1055.0,7.2
1067.0,11.2
1089.0,7.5
1105.0,7.3
1120.0,8.1
1128.0,7.4
1134.0,7.4
1146.0,6.8
1169.0,7.6
1172.0,7.5
1175.0,7.2
1179.0,7.9
1192.0,7.0
1201.0,11.2
1220.0,7.7
1231.0,7.8
1236.0,8.0
1253.0,7.8
1255.0,8.0
1262.0,6.8
1273.0,7.9
1287.0,8.0
1301.0,7.8
1304.0,8.0
1308.0,8.6
1313.0,8.8
1329.0,7.8
1333.0,7.900000000000001
1373.0,8.1
1376.0,7.9
1384.0,9.4
1399.0,8.3
1418.0,8.0
1427.0,8.5
1431.0,8.4
1450.0,8.1
1454.0,9.4
1457.0,8.5
1480.0,7.9
1481.0,8.6
1491.0,9.0
1523.0,7.8
1524.0,9.7
1537.0,7.9
1552.0,9.1
1586.0,9.0
1618.0,9.8
1619.0,11.2
1623.0,10.1
1641.0,9.8
1648.0,8.9
1668.0,10.1
1669.0,10.1
1689.0,10.6
1702.0,10.8
1706.0,10.6
1707.0,7.8
1711.0,11.9
1738.0,12.6
1739.0,12.6
1745.0,13.2
1748.0,13.1
1749.0,13.1
1756.0,13.699999999999998
1757.0,7.7
