test_index,y_pred
2.0,3.1999999999999997
3.0,4.0
5.0,3.5
6.0,2.7000000000000006
12.0,4.0
24.0,4.0
39.0,4.1
41.0,4.1000000000000005
66.0,4.5
85.0,3.9
88.0,4.5
131.0,4.8
136.0,4.8
138.0,4.7
139.0,4.6
142.0,4.8
144.0,4.6
164.0,5.0
167.0,4.8
171.0,5.1
193.0,5.3
211.0,5.2
222.0,5.9
224.0,4.3
227.0,5.6
242.0,5.3
258.0,4.7
260.0,6.1
272.0,6.1
273.0,5.1
281.0,5.0
290.0,5.4
294.0,5.4
299.0,6.3
314.0,5.0
318.0,5.4
319.0,4.9
321.0,5.6
325.0,5.8
328.0,6.5
333.0,5.5
348.0,5.4
362.0,5.7
368.0,5.7
375.0,6.6
376.0,8.3
393.0,8.3
409.0,5.8
424.0,5.9
436.0,6.3
440.0,5.8
442.0,5.7
445.0,4.6
458.0,6.6
467.0,6.6
503.0,7.1
505.0,5.8
531.0,6.1
536.0,6.2
542.0,6.2
547.0,7.0
549.0,7.1
553.0,5.7
558.0,6.8
571.0,5.8
573.0,5.8
579.0,6.7
581.0,6.7
594.0,8.3
605.0,7.0
615.0,6.6
622.0,5.3
630.0,6.7
636.0,6.1
649.0,6.6
661.0,6.3
664.0,6.6
672.0,6.5
714.0,6.0
723.0,7.4
724.0,5.9
771.0,7.0
772.0,7.0
780.0,7.2
807.0,8.3
811.0,6.2
817.0,5.6
832.0,6.7
836.0,7.8
881.0,7.2
887.0,6.2
892.0,6.8
893.0,6.5
901.0,6.9
914.0,7.4
931.0,7.1
932.0,7.4
941.0,7.2
962.0,7.5
987.0,7.1
1005.0,7.6
1009.0,7.2
1010.0,7.2
1013.0,6.9
1030.0,6.5
1033.0,7.2
1049.0,8.0
1052.0,7.3
1063.0,7.2
1083.0,6.7
1085.0,7.3
1090.0,6.8
1096.0,7.8
1103.0,6.1
1116.0,7.2
1121.0,7.4
1137.0,7.7
1159.0,7.4
1168.0,7.5
1193.0,7.2
1205.0,6.9
1206.0,7.9
1211.0,7.4
1222.0,7.9
1234.0,7.8
1237.0,7.6
1245.0,6.8
1251.0,7.9
1281.0,7.4
1298.0,8.200000000000001
1303.0,7.7
1319.0,7.4
1320.0,8.4
1322.0,8.0
1323.0,8.4
1325.0,7.8
1335.0,7.6
1344.0,7.7
1347.0,8.0
1353.0,8.0
1379.0,7.900000000000001
1386.0,8.5
1392.0,7.9
1395.0,8.2
1403.0,6.5
1421.0,9.2
1424.0,8.6
1428.0,8.4
1432.0,7.3
1464.0,8.1
1475.0,8.7
1503.0,8.8
1531.0,8.2
1538.0,8.8
1547.0,9.0
1551.0,9.9
1555.0,8.3
1558.0,11.199999999999998
1569.0,7.6
1574.0,8.9
1587.0,7.8
1589.0,11.2
1606.0,9.4
1632.0,9.8
1633.0,9.1
1634.0,8.0
1635.0,8.8
1646.0,9.9
1659.0,10.3
1666.0,10.3
1672.0,10.1
1679.0,11.0
1700.0,10.8
1723.0,11.4
1727.0,11.8
1733.0,10.2
