test_index,y_pred
15.0,3.6
32.0,4.2
44.0,3.6
51.0,4.5
59.0,4.4
67.0,5.1000000000000005
71.0,4.2
123.0,5.7
124.0,4.2
141.0,5.1
162.0,5.9
170.0,5.5
175.0,5.1
184.0,5.1
185.0,5.2
188.0,5.1000000000000005
196.0,4.8
198.0,5.1
233.0,5.2
240.0,5.3
244.0,5.4
250.0,5.3
259.0,5.2
261.0,5.3
265.0,6.4
270.0,5.400000000000001
271.0,5.4
275.0,5.3
289.0,5.2
297.0,6.5
298.0,5.7
300.0,5.5
350.0,6.0
352.0,5.6
365.0,5.9
381.0,6.2
383.0,5.9
398.0,6.3
411.0,5.6
414.0,4.8
415.0,5.5
422.0,5.7
426.0,4.8
432.0,5.0
433.0,5.0
438.0,5.400000000000001
482.0,6.1
485.0,5.200000000000001
486.0,5.3
494.0,6.5
506.0,7.2
514.0,6.0
518.0,5.6
534.0,6.3
552.0,6.2
582.0,7.4
584.0,7.7
585.0,5.900000000000001
589.0,6.3
596.0,6.5
598.0,6.3
607.0,6.6
611.0,5.7
618.0,6.4
637.0,6.3
678.0,8.3
679.0,7.4
680.0,6.7
707.0,6.5
711.0,6.6
721.0,6.5
730.0,6.6
741.0,6.4
744.0,6.4
745.0,5.5
756.0,6.7
759.0,6.6
767.0,6.6
774.0,5.3
777.0,5.9
786.0,6.0
810.0,7.1
818.0,6.8
829.0,5.6
857.0,7.0
862.0,6.3
865.0,7.8
874.0,6.4
907.0,7.4
910.0,6.8
936.0,6.3
943.0,7.5
949.0,7.6
952.0,7.4
964.0,7.7
973.0,7.4
984.0,8.1
990.0,7.5
994.0,7.1
1047.0,7.4
1057.0,8.6
1061.0,10.4
1073.0,6.7
1075.0,7.3
1094.0,7.0
1100.0,6.9
1101.0,6.4
1133.0,5.6
1157.0,7.0
1163.0,8.3
1177.0,6.8
1178.0,8.3
1181.0,9.0
1189.0,7.4
1198.0,7.6
1221.0,7.8
1239.0,8.0
1242.0,8.0
1258.0,7.8
1278.0,6.7
1280.0,7.4
1316.0,7.7
1317.0,8.0
1348.0,10.8
1359.0,7.9
1368.0,8.1
1370.0,7.9
1378.0,8.7
1393.0,8.3
1406.0,8.4
1419.0,8.4
1420.0,8.4
1433.0,10.8
1441.0,8.5
1442.0,8.4
1444.0,8.4
1447.0,8.5
1448.0,8.6
1449.0,8.6
1455.0,8.7
1460.0,8.4
1466.0,8.433333333333334
1467.0,8.5
1511.0,8.0
1514.0,8.2
1526.0,8.9
1534.0,9.5
1536.0,9.5
1549.0,9.4
1556.0,15.5
1563.0,9.3
1571.0,8.8
1572.0,8.6
1580.0,9.2
1583.0,9.2
1596.0,9.3
1603.0,8.9
1613.0,9.4
1617.0,8.8
1639.0,9.8
1642.0,10.4
1644.0,10.4
1645.0,9.4
1651.0,9.900000000000002
1681.0,10.4
1686.0,10.6
1690.0,10.700000000000001
1693.0,10.7
1694.0,10.7
1704.0,11.7
1709.0,10.1
1715.0,10.699999999999998
1720.0,10.699999999999998
1740.0,12.4
1741.0,12.1
1753.0,13.7
1762.0,17.3
