test_index,y_pred
9.0,24.219539263301833
15.0,24.21977391787128
16.0,21.952868636037948
18.0,24.21999192611993
30.0,24.217648191551636
45.0,24.211105169974587
55.0,24.220805857073326
56.0,24.220384812250607
65.0,23.830663292262273
85.0,24.222046707076707
114.0,23.833856543139362
115.0,22.460220622737857
124.0,14.788284195179747
126.0,13.776695619327436
140.0,24.220463676170827
141.0,21.207789042601867
147.0,14.010586786191462
156.0,24.215091260474892
158.0,16.208851798902526
167.0,24.188138989106747
