test_index,y_pred
19.0,27.75415073854088
24.0,26.979637361552697
60.0,28.04856742211119
68.0,23.682124354859713
69.0,13.596457666214494
73.0,13.167475113727802
76.0,15.03722186101681
82.0,27.888133358578763
96.0,13.512953014894281
113.0,17.83728176263182
117.0,15.069152704709424
119.0,19.949506092134122
125.0,15.067404823452707
150.0,28.047931515096018
161.0,14.64056754875478
163.0,13.845744968776636
171.0,12.948189395017355
175.0,24.754488153226756
187.0,19.086671977394552
191.0,17.527432977399297
