test_index,y_pred
6.0,0.1570443
15.0,0.24502645
17.0,0.17834621
26.0,0.2519209
41.0,0.38068474
54.0,0.3368248
58.0,0.37623976
72.0,0.38285354
81.0,0.3514893
86.0,0.3289968
101.0,0.20496955
107.0,0.68069333
113.0,0.36842256
136.0,0.30329688
148.0,0.27021501
150.0,0.28310915
151.0,0.23958773
158.0,0.26776042
164.0,0.26776042
167.0,0.24865606
170.0,0.25078281
181.0,0.23298703
182.0,0.30474977
187.0,0.29016368
222.0,0.26107051
236.0,0.28319001
250.0,0.26504103
272.0,0.21968391
273.0,0.21968391
274.0,0.23301771
285.0,0.28317889
310.0,0.3377663
327.0,0.33349405
329.0,0.35485925
334.0,0.3323088
348.0,0.27050592
363.0,0.1153001
371.0,0.2078746
405.0,0.23958773
413.0,0.23305009
415.0,0.21723898
425.0,0.26541095
428.0,0.2742378
442.0,0.20496955
451.0,0.11635978
465.0,0.27418553
468.0,0.24962881
476.0,0.27338554
481.0,0.24275311
489.0,0.29784737
490.0,0.28531757
493.0,0.31257774
497.0,0.29570528
513.0,0.28548803
518.0,0.29018755
520.0,0.28412437
526.0,0.26894851
551.0,0.28649487
589.0,0.38077395
592.0,0.36338213
593.0,0.36338213
609.0,0.25073139
614.0,0.24981006
619.0,0.23966387
628.0,0.25066236
631.0,0.23298703
687.0,0.10956762
692.0,0.17706378
701.0,0.19715174
706.0,0.15308721
710.0,0.12888446
712.0,0.20708029
720.0,0.32159269
721.0,0.19357206
730.0,0.1722671
743.0,0.17033184
745.0,0.13543515
757.0,0.17041593
774.0,0.14428077
777.0,0.12888446
780.0,0.12301049
806.0,0.11848142
812.0,0.12185365
816.0,0.10816474
818.0,0.11168924
832.0,0.11608706
839.0,0.14314724
865.0,0.09897253
893.0,0.28489254
904.0,0.41195069
905.0,0.42006501
909.0,0.31041406
914.0,0.38923376
921.0,0.33370655
939.0,0.20708029
943.0,0.27783559
985.0,0.27750264
987.0,0.38923376
994.0,0.11168924
997.0,0.2416724
1009.0,0.22703919
1022.0,0.23377626
1040.0,0.23502741
1050.0,0.25832218
1056.0,0.22921594
1087.0,0.20743337
1105.0,0.66547255
1110.0,0.38726865
1111.0,0.40419768
1131.0,0.22631814
1132.0,0.26892465
1143.0,0.29922182
1163.0,0.16922614
1171.0,0.14216595
1176.0,0.08775015
1179.0,0.09649293
1181.0,0.08775015
1211.0,0.03604802
1223.0,0.03931286
1226.0,0.1446109
1228.0,0.19965342
1229.0,0.34701535
1242.0,0.19182034
1258.0,0.28114337
1261.0,0.24414006
1270.0,0.19377888
1281.0,0.55137428
1283.0,0.41087964
1287.0,0.55137428
1303.0,0.11445577
1309.0,0.23556469
1336.0,0.22870455
1340.0,0.15236559
1351.0,0.02017442
1355.0,0.10544471
1372.0,0.11648024
1375.0,0.42613902
1386.0,0.36159345
1391.0,0.23840142
1419.0,0.38182567
1423.0,0.3659282
1437.0,0.22396603
1459.0,0.11890278
1468.0,0.16189646
1477.0,0.30355039
1493.0,0.25666722
1497.0,0.5316473
1512.0,0.28539939
1517.0,0.17705641
1532.0,0.1412657
1535.0,0.16582087
1544.0,0.31237124
1545.0,0.22285259
1560.0,0.45410489
1573.0,0.2932558
1583.0,0.40619603
1607.0,0.68860255
1612.0,0.8638855
1618.0,0.83481331
1641.0,0.19154985
1650.0,0.11653309
1652.0,0.11653309
1659.0,0.10863691
1662.0,0.10863691
1665.0,0.13355501
1675.0,0.18611114
1689.0,0.25441242
1703.0,0.38923376
1714.0,0.21614578
1717.0,0.20745244
1725.0,0.19729432
1729.0,0.21309858
1743.0,0.25001236
1753.0,0.07188621
1762.0,0.25414538
1788.0,0.0977201
1813.0,0.21067808
1815.0,0.28114337
1820.0,0.55471593
1825.0,0.55471593
1833.0,0.42739039
1850.0,0.18150876
1854.0,0.25981129
1864.0,0.08051138
1868.0,0.06822251
1871.0,0.06710544
1879.0,0.08958768
1901.0,0.33130934
1916.0,0.44539335
1918.0,0.25666737
1927.0,0.17203926
1932.0,0.20500865
1938.0,0.29919796
1946.0,0.26423592
1960.0,0.22286182
1972.0,0.29457457
1983.0,0.89426278
2020.0,0.20402422
2031.0,0.35156032
2033.0,0.4152695
2035.0,0.4152695
2040.0,0.53152195
2044.0,0.60614603
2057.0,0.47774056
2060.0,0.45269976
2077.0,0.44339955
2099.0,0.31141465
2103.0,0.29976048
2117.0,0.45115198
2120.0,0.52924498
2124.0,0.54830784
2145.0,0.40519657
2162.0,0.42540263
2192.0,0.35948264
2201.0,0.52924498
2202.0,0.53602694
2204.0,0.53602694
2211.0,0.58155732
2223.0,0.14572534
2225.0,0.14572534
2227.0,0.19839204
2242.0,0.16189646
2243.0,0.17986554
2252.0,0.08639615
2265.0,0.05044773
2266.0,0.05044773
2269.0,0.02564214
2285.0,0.01575559
2298.0,0.05935869
2303.0,0.21048
2313.0,0.04937498
2321.0,0.06390367
2338.0,0.05044773
2361.0,0.11103177
2362.0,0.11103177
2367.0,0.22961707
2381.0,0.29525358
2382.0,0.29525358
2392.0,0.14992179
