test_index,y_pred
3.0,0.15853105
9.0,0.15853105
37.0,0.45340998
43.0,0.5337678496525726
46.0,0.29561323
73.0,0.17022219
80.0,0.33370655
83.0,0.30004514
84.0,0.22504369
85.0,0.19569086
90.0,0.33460885
95.0,0.4947976643100898
98.0,0.56482121
101.0,0.5747331915744652
111.0,0.6305200005871459
113.0,0.0691799
128.0,0.25402152
152.0,0.5295625034597575
154.0,0.40419768
166.0,0.27790949
168.0,0.24986744
180.0,0.23081312
184.0,0.22634427
186.0,0.26990536
188.0,0.30757432
192.0,0.32031881
198.0,0.4548258139698956
205.0,0.33696628
211.0,0.27645375
220.0,0.27769028
253.0,0.13941819
254.0,0.29134382
265.0,0.28489254
270.0,0.19200954
279.0,0.25989208
281.0,0.25989208
289.0,0.28051294
302.0,0.27494805
305.0,0.26990536
307.0,0.30309745
309.0,0.31220274
312.0,0.31543634
314.0,0.32557685
316.0,0.26990536
323.0,0.33340996
339.0,0.26850246
341.0,0.18504123
348.0,0.27215029
366.0,0.12888446
367.0,0.15565145
402.0,0.26850246
404.0,0.26850246
410.0,0.74435759
417.0,0.24502645
432.0,0.2306188
450.0,0.23977125
461.0,0.27753162
474.0,0.24623045
495.0,0.31142658
511.0,0.2184248
520.0,0.27885039
527.0,0.27561964
535.0,0.27021501
536.0,0.11874619
551.0,0.5337678496525726
565.0,0.17033184
599.0,0.22122033
602.0,0.8868007746175964
614.0,0.24981006
624.0,0.28333741
634.0,0.23526321
649.0,0.25068054
650.0,0.34929948
684.0,0.25971481
692.0,0.48583610969245045
706.0,0.22504369
717.0,0.27215824
750.0,0.15897936
753.0,0.35647348
759.0,0.15805377
763.0,0.15565145
768.0,0.18364856
789.0,0.07927329
790.0,0.14428077
811.0,0.12281104
823.0,0.22122033
824.0,0.22122033
834.0,0.20825474
838.0,0.13648177
859.0,0.39706687
860.0,0.09897253
871.0,0.12281104
886.0,0.20316201
911.0,0.35028303
924.0,0.38134837
934.0,0.22286182
937.0,0.22164475
947.0,0.22122033
960.0,0.22504369
964.0,0.2306688
988.0,0.27624637
993.0,0.24057636
996.0,0.2416724
1005.0,0.13061006
1008.0,0.26494671
1010.0,0.39706687
1061.0,0.24990438
1069.0,0.37467156
1087.0,0.9876837151217616
1101.0,0.85949173
1112.0,0.5630722347897799
1116.0,0.44539335
1118.0,0.40419768
1139.0,0.25318456
1173.0,0.08017443
1181.0,0.11836779
1183.0,0.08017443
1189.0,0.07163678
1194.0,0.0632565
1202.0,0.04161291
1215.0,0.1260827
1220.0,0.37385982
1269.0,0.23309214
1279.0,0.4890189924740384
1308.0,0.15230763
1309.0,0.21614578
1315.0,0.18032132
1322.0,0.79607561
1328.0,0.34377948
1329.0,0.34377948
1330.0,0.34377948
1332.0,0.24879753
1339.0,0.16577948
1354.0,0.21491667
1357.0,0.21491667
1360.0,0.21491667
1370.0,0.48312080833424986
1374.0,0.4890189924740384
1375.0,0.4890189924740384
1379.0,0.44204956
1392.0,0.42739039
1402.0,0.4371050228696452
1423.0,0.3659282
1427.0,0.26762406
1453.0,0.17711847
1462.0,0.11499499
1479.0,0.18457078
1482.0,0.5859210120104705
1483.0,0.55471593
1496.0,0.12646908
1507.0,0.30458657
1510.0,0.30339631
1518.0,0.19039358
1520.0,0.16243113
1521.0,0.16243113
1523.0,0.1199735
1527.0,0.11763571
1551.0,0.20516831
1564.0,0.24104627
1574.0,0.28539939
1588.0,0.19840588
1593.0,0.15219002
1598.0,0.34047771
1604.0,0.5671718400000816
1605.0,0.6345808942712443
1623.0,0.5264948489591417
1634.0,0.24643215
1636.0,0.22099476
1648.0,0.19154985
1658.0,0.14922294
1666.0,0.14922294
1669.0,0.18611114
1672.0,0.18611114
1680.0,0.20638765
1681.0,0.24539921
1740.0,0.22653007
1745.0,0.14685867
1765.0,0.33340921
1780.0,0.11445577
1808.0,0.21067808
1809.0,0.21067808
1817.0,0.9876837151217616
1820.0,0.43009805290803776
1824.0,0.5756763722374736
1826.0,0.5859210120104705
1839.0,0.58608922
1842.0,0.42739039
1853.0,0.42739039
1871.0,0.12646908
1876.0,0.07285896
1904.0,0.32905419
1906.0,0.33258951
1909.0,0.32120293
1919.0,0.12646908
1924.0,0.15464745
1935.0,0.38382118
1939.0,0.29126314
1942.0,0.27207412
1962.0,0.33271792
1963.0,0.21299436
1969.0,0.21299436
1972.0,0.42876907
1984.0,0.8598198460231038
1985.0,0.87433112
1992.0,0.8429249071690373
1999.0,0.5522632053955112
2015.0,0.28778026
2024.0,0.33267076
2025.0,0.33267076
2047.0,0.60852377
2049.0,0.5875897805247985
2075.0,0.40850516
2078.0,0.470558590140428
2089.0,0.42938568
2091.0,0.37126354
2101.0,0.19050313
2103.0,0.19050313
2108.0,0.37639715
2109.0,0.37639715
2141.0,0.44743201588901116
2168.0,0.25666722
2180.0,0.28887684
2201.0,0.5320942468195098
2209.0,0.53819552
2210.0,0.53819552
2218.0,0.30665377
2225.0,0.46827592727383505
2226.0,0.46827592727383505
2229.0,0.12646908
2240.0,0.13892045
2258.0,0.06385878
2274.0,0.00548323
2281.0,0.00119565
2295.0,0.05934562
2302.0,0.04489591
2335.0,0.14795472
2347.0,0.04925169
2350.0,0.24181104
2366.0,0.8149695223088324
2378.0,0.20031424
