test_index,y_pred
9.0,487.5
30.0,278.9
39.0,52.3
55.0,2.7
70.0,2695.2
72.0,0.0
73.0,3.9
75.0,10144.34871281326
76.0,21.6
77.0,18.3
78.0,2.6
113.0,0.0
116.0,21.2
117.0,10.6
124.0,3999.4961713645343
131.0,4.8
137.0,11.8
140.0,4.4
153.0,1.4
157.0,12.4
210.0,27.4
225.0,21539.12188823286
231.0,1.8
247.0,6.2
268.0,0.0
286.0,0.0
297.0,0.0
316.0,0.0
325.0,15636.468020411518
334.0,377.2
338.0,0.0
354.0,476.83949189807964
395.0,530.3
396.0,73.2427592116538
399.0,237.34414327202322
407.0,216.6
415.0,2.4
423.0,4.4
424.0,169.84414327202322
430.0,222.1
437.0,105.9
441.0,3.2
444.0,14.4
445.0,770.6
447.0,5.8
