test_index,y_pred
18.0,126488.22
23.0,122409.61
27.0,114328.87
34.0,128389.44
65.0,111285.28
85.0,127992.09
92.0,117746.71
99.0,128902.44
113.0,127491.86
118.0,126084.33
125.0,113528.86
128.0,125606.07
129.0,127783.72
150.0,121553.16
151.0,119856.98
155.0,113512.47
158.0,127795.81
164.0,127567.68
185.0,118402.03
197.0,118169.01
216.0,124030.47
230.0,124227.91
260.0,127596.32
269.0,120615.31
275.0,128974.09
281.0,120874.07
286.0,123273.16
292.0,125025.11
300.0,130115.16
304.0,128744.62
307.0,122780.95
310.0,117608.3
311.0,114530.71
312.0,112369.76
333.0,130103.7
344.0,112335.03
360.0,129.97599999999977
374.0,114.92019999999981
383.0,122573.3
403.0,117618.17
419.0,115501.38
426.0,130831.45
444.0,125302.45
477.0,127442.63
484.0,122238.67
488.0,130115.39
489.0,129650.15
493.0,124937.73
494.0,123266.26
503.0,129791.35
510.0,119839.32
512.0,128517.25
516.0,128818.51
525.0,112992.32
529.0,129629.89
531.0,128585.07
548.0,129605.02
574.0,129305.83
575.0,126797.07
577.0,121924.5
584.0,129109.46
607.0,118438.15
619.0,127486.5
629.0,133366.35
636.0,128271.2
668.0,123763.55
687.0,116645.61
690.0,111557.02
731.0,131.30999999999992
743.0,133269.66
745.0,134327.96
751.0,126231.96
754.0,129165.22
793.0,130062.5
804.0,127917.4
813.0,132203.08
821.0,126381.94
836.0,127823.38
837.0,127432.96
843.0,127988.82
850.0,134183.57
861.0,133.0529999999998
866.0,123.42250000000006
872.0,126868.59
890.0,127.04150000000001
891.0,130.39550000000017
902.0,123554.52
910.0,126000.18
918.0,122278.73
923.0,124843.69
931.0,112480.65
939.0,124657.26
956.0,118934.53
968.0,132060.89
971.0,125711.83
986.0,133764.64
1000.0,136783.46
1004.0,133966.62
1009.0,132790.78
1014.0,128325.27
1024.0,133689.37
1031.0,120672.41
1033.0,124771.11
1043.0,128463.03
1058.0,128216.16
1062.0,133966.52
1082.0,118501.47
1093.0,129717.59
1140.0,129288.4
1154.0,125681.35
1156.0,127471.34
1158.0,126315.06
1197.0,119224.93
1215.0,130802.65
1229.0,123660.83
1237.0,121663.65
1252.0,124723.23
1257.0,129.84719999999984
1258.0,132.4699000000003
1260.0,132.5085000000003
1261.0,129.5599
1267.0,3587.423900000001
1270.0,130761.83
1272.0,132608.88
1306.0,128084.51
1322.0,132387.99
1330.0,119472.39
1331.0,115882.0
1342.0,120572.84
1348.0,135068.28
1353.0,132589.11
1360.0,127891.54
1361.0,129788.45
1367.0,128201.64
1369.0,127432.64
1376.0,125878.69
1387.0,129560.46
1392.0,117434.04
1407.0,116.22889999999987
1415.0,130151.33
1429.0,131762.54
1436.0,117905.97
1439.0,112382.5
1442.0,128044.27
1444.0,127844.97
1452.0,114215.02
1456.0,108528.88
1460.0,123658.8
1469.0,111254.82
1486.0,109169.47
