test_index,y_pred
15.0,127632.32
23.0,122207.38
29.0,118223.13
44.0,116158.74
49.0,119488.32
51.0,124185.8
59.0,121007.88
65.0,111355.63
67.0,127192.97
70.0,125519.58
76.0,114801.36
78.0,106905.0
115.0,129417.55
123.0,118263.13
124.0,116312.29
141.0,113320.48
168.0,119242.51
175.0,124807.16
184.0,119668.11
203.0,121.88499999999989
220.0,129480.84
239.0,123186.54
244.0,126320.7
247.0,128435.0
259.0,126063.31
274.0,128611.97
275.0,129042.14
289.0,129450.28
297.0,117696.55
303.0,130204.57
306.0,124548.58
309.0,119595.23
344.0,113480.42
351.0,130011.04
361.0,129.22640000000004
380.0,130641.36
381.0,126505.12
394.0,136011.84
405.0,114316.55
415.0,124560.59
423.0,130236.84
428.0,127948.69
433.0,116694.21
439.0,129071.96
464.0,121901.3
471.0,128068.65
478.0,125512.83
482.0,116747.84
485.0,125806.87
486.0,128541.38
490.0,128786.4
493.0,125191.63
497.0,118355.75
500.0,128727.76
526.0,124191.95
528.0,128968.56
566.0,117050.12
585.0,131009.37
588.0,128318.34
589.0,126631.77
597.0,130343.9
613.0,129195.99
619.0,129222.94
620.0,126811.38
631.0,134365.08
636.0,127457.4
670.0,119158.08
677.0,127837.8
691.0,110817.87
693.0,129057.28
706.0,109652.14
721.0,106.87999999999987
736.0,130.88999999999984
745.0,134513.65
746.0,133782.17
754.0,128946.05
756.0,134124.36
765.0,126.2945000000003
767.0,130.68100000000027
772.0,133.12980000000016
774.0,127.98400000000011
787.0,129234.46
793.0,130564.69
802.0,132914.56
807.0,122414.88
810.0,128540.76
855.0,127.06110000000014
893.0,130.43000000000018
900.0,118.12350000000009
904.0,123483.74
916.0,114984.39
918.0,121790.22
921.0,123364.96
924.0,124409.69
925.0,123709.2
931.0,112499.79
939.0,124031.41
944.0,120012.28
946.0,117272.31
986.0,133727.79
990.0,135722.85
1000.0,136709.08
1009.0,132943.24
1022.0,134187.39
1023.0,134572.75
1032.0,122212.8
1042.0,129560.65
1061.0,132427.73
1065.0,133062.16
1067.0,128731.03
1075.0,133109.94
1088.0,130604.48
1090.0,130978.8
1094.0,127300.74
1112.0,122291.11
1121.0,133027.77
1125.0,129526.49
1131.0,122678.01
1138.0,130046.17
1145.0,120430.14
1166.0,114613.85
1172.0,126238.27
1175.0,125134.38
1187.0,131723.19
1193.0,121889.85
1205.0,126263.86
1208.0,121927.36
1209.0,119959.49
1210.0,117959.37
1222.0,121929.9
1227.0,120522.52
1252.0,124908.83
1271.0,132176.55
1278.0,124765.41
1287.0,132105.07
1288.0,130180.93
1317.0,120561.35
1323.0,132768.11
1370.0,130575.92
1377.0,134875.0
1385.0,134773.08
1414.0,127735.87
1443.0,128537.69
1451.0,115234.69
1455.0,110409.65
1456.0,109073.27
1465.0,119092.05
1468.0,111682.51
1471.0,108520.25
1473.0,131438.02
1494.0,118849.48
