test_index,y_pred
5.0,5.605000000000001
29.0,8.925
33.0,10.212
60.0,7.330999999999999
65.0,8.16
71.0,3.3549999999999995
77.0,5.966000000000001
82.0,14.218016697566057
84.0,6.987
92.0,6.036
94.0,14.240763043000626
97.0,13.090597563561658
104.0,6.059
110.0,3.105
137.0,5.812999999999999
165.0,8.201
182.0,8.808999999999997
204.0,8.470000000000002
215.0,8.054
221.0,9.361999999999998
235.0,5.872999999999999
248.0,8.588
249.0,6.364999999999999
254.0,5.533999999999999
259.0,8.129000000000001
280.0,9.596
289.0,6.697
292.0,13.22667345623448
294.0,8.155999999999999
298.0,6.617999999999999
305.0,5.563
307.0,5.325
310.0,7.823
312.0,8.499999999999998
318.0,8.639999999999997
331.0,11.132
332.0,5.650000000000001
342.0,15.21817035673828
355.0,3.114
361.0,8.825999999999999
362.0,5.571999999999999
371.0,5.3950000000000005
408.0,8.471
411.0,6.621999999999998
420.0,9.293000000000001
423.0,17.442673923910984
428.0,9.125
432.0,3.814
449.0,18.16354634155927
475.0,8.353
478.0,3.0789999999999997
479.0,8.071000000000002
485.0,5.331999999999999
516.0,10.068000000000001
523.0,5.157
525.0,3.157
526.0,5.552999999999999
529.0,6.549000000000001
539.0,5.557
542.0,12.628991771602493
543.0,6.205
545.0,9.131
587.0,3.348
598.0,5.342000000000001
604.0,5.545
620.0,8.019
633.0,6.631
643.0,8.173
684.0,13.935183723483291
694.0,7.772000000000001
696.0,3.1350000000000002
697.0,7.17
704.0,4.541
707.0,10.665000000000001
712.0,5.594000000000001
715.0,9.609
717.0,8.719
754.0,3.8869999999999996
762.0,4.869
784.0,9.568
788.0,9.379
802.0,4.866
834.0,5.769
842.0,5.755
852.0,8.096
855.0,5.265999999999999
858.0,9.325999999999999
887.0,6.7299999999999995
890.0,8.212
900.0,6.8149999999999995
901.0,6.0089999999999995
933.0,9.812999999999999
935.0,5.121999999999999
937.0,3.1240000000000006
958.0,6.395
960.0,17.234089661191337
962.0,6.002
967.0,5.304
971.0,12.425476106189196
977.0,6.578
990.0,5.568
1011.0,5.557
1016.0,8.347
1017.0,5.474000000000001
1040.0,10.312000000000001
