test_index,y_pred
11.0,28.937399999999972
12.0,2.58857
34.0,8.582809999999997
35.0,195.14526
36.0,8.952379999999994
61.0,14.069339999999995
74.0,3.64704
83.0,141.40144999999995
89.0,17.86296999999999
95.0,3.4757600000000006
98.0,61.609810000000024
114.0,36.132119999999986
150.0,154.39715999999996
151.0,6.93357
163.0,7.426530000000002
176.0,358.1609299999995
182.0,8.571459999999995
189.0,3.666929999999996
191.0,2.60965
195.0,80.81436000000004
216.0,11.41165999999999
223.0,8.41775
226.0,9.284349999999996
248.0,344.0465399999997
252.0,6.335909999999999
267.0,12.500949999999998
272.0,179.56957000000008
276.0,5.976469999999999
278.0,15.115059999999998
285.0,7.805999999999998
301.0,2.3072700000000017
354.0,35.249279999999985
356.0,43.07288000000001
360.0,8.628469999999998
367.0,5.435670000000001
368.0,358.0388999999997
375.0,5.9326799999999995
393.0,11.752579999999996
407.0,6.389599999999996
412.0,6.323770000000001
417.0,13.195000000000011
419.0,158.58614999999995
456.0,52.67215000000004
465.0,47.30822000000001
486.0,79.08355000000006
488.0,201.60525999999987
492.0,3.7986
495.0,4.615659999999999
496.0,6.6839699999999995
498.0,9.306920000000002
500.0,6.448499999999996
508.0,9.432780000000006
