test_index,y_pred
0.0,-3.7597874929085497
17.0,19.939427670386728
24.0,29.69792803174358
40.0,20.95911876686948
43.0,24.87054459553645
51.0,9.30115392709552
69.0,22.682218589677348
71.0,25.152322415320864
80.0,12.153372555489799
96.0,31.2705295027707
134.0,26.73391798156515
137.0,30.90811860493139
142.0,37.86511964387527
153.0,21.057312764815478
154.0,22.432511032438534
159.0,29.30850237055435
178.0,28.598242522186293
187.0,41.66228202458749
201.0,27.52084997280705
216.0,60.11236038320501
259.0,8.995554090661393
265.0,17.359982971824458
302.0,7.948383560641042
316.0,25.878070571876286
381.0,23.022778540845366
390.0,34.51920776715134
414.0,39.43614875505719
415.0,40.8275489628458
419.0,50.08016089552811
426.0,23.286912153364653
427.0,24.662110420987744
430.0,28.78770522385713
442.0,52.86601447974812
443.0,55.73059011570465
451.0,32.32442926900864
458.0,43.25387134661108
463.0,57.673996570751704
469.0,74.94470552040052
471.0,80.70160850361697
500.0,0.061347166866064395
502.0,2.731355869376892
526.0,35.71093905031098
532.0,44.07536793147397
565.0,40.390042656271866
577.0,10.1767551302975
578.0,11.441164198892125
591.0,27.87848209062173
598.0,36.729345570783856
621.0,24.139428309412033
623.0,26.441343861025473
626.0,29.489599701196965
632.0,34.58303205731548
656.0,25.275740173015066
684.0,79.17988236768826
689.0,24.964763339537804
690.0,26.207752652185228
694.0,31.179709902775407
707.0,55.011671212798824
710.0,63.20877125574146
731.0,36.70386369157269
734.0,40.43500108733416
761.0,33.11425589336748
765.0,38.63572417671149
768.0,44.82336720559739
774.0,62.08122945133521
775.0,64.98027953331002
777.0,70.77837969726
781.0,82.37458002515937
796.0,36.175582158639806
799.0,40.328658247582645
835.0,45.13908967795092
840.0,59.46196785773316
849.0,85.24314858134115
852.0,93.83687548921034
866.0,151.80694882278166
883.0,17.755885224568864
891.0,28.908457066119546
899.0,40.06102890767027
911.0,16.7413354811625
912.0,18.099924089515746
929.0,41.19593043152015
952.0,33.59173152991959
960.0,43.823515697686055
985.0,37.27234678152744
991.0,44.49476246689116
995.0,16.585152193912116
1001.0,24.043088069797363
1031.0,28.322069203323117
1041.0,40.75919385586076
1045.0,48.329989501008924
1046.0,51.06307933459602
1050.0,61.9954386689445
1063.0,35.00249747007513
1071.0,48.062166658782694
1082.0,79.94794971720205
1100.0,54.03823130975303
1113.0,91.37721154266025
1133.0,71.11516664884067
1137.0,82.50805988338375
1146.0,108.09695532871157
1147.0,110.94016593374793
1148.0,114.23342394239842
1149.0,44.854268176014905
1160.0,77.20457861950487
1167.0,97.7911398108167
1169.0,103.67301443690575
1170.0,106.5871763635217
1184.0,6.253707242300188
1187.0,10.25872029606655
1194.0,19.847130598857554
1198.0,25.440066272321694
1206.0,4.345789947065442
1207.0,5.713625031398004
1212.0,12.552800453060648
1230.0,7.266986498501638
1234.0,12.32462277287997
1241.0,21.17548625304211
1249.0,31.290758801798752
1255.0,12.244392413831605
1258.0,16.08646820195346
1273.0,33.20482778868338
1281.0,18.218540933711033
1319.0,38.5437221159186
1329.0,63.051238347352474
1331.0,27.865869814456154
1339.0,37.81556953648633
1340.0,39.05928200174024
1345.0,50.818744797520516
1361.0,39.88815033218049
1371.0,67.729839244332
1404.0,103.38811738562494
1406.0,44.96236119354492
1420.0,85.06642009693523
1424.0,96.52472264076093
1443.0,21.11310959799446
1444.0,22.448113949249894
1458.0,9.8343246461626
1461.0,13.93782989916022
1462.0,15.305664983492775
1472.0,28.984015826818066
1473.0,30.35185091115067
1486.0,17.704230942255258
1494.0,28.21297717876456
1495.0,29.484830829613855
1501.0,37.07128524118138
1503.0,39.60010337837054
1511.0,22.304351466359357
1523.0,37.672654618846686
1589.0,41.67231989672161
1592.0,49.77421760791402
1594.0,55.24969559217195
1631.0,45.88046168295031
1642.0,77.56901502029336
1654.0,112.13834593375837
1663.0,73.15381049504897
1671.0,96.1089532622335
1677.0,120.99523046590194
1686.0,3.8091393550356196
1694.0,14.9617111965864
1698.0,20.537997117361705
1708.0,3.7974522463387794
1709.0,5.1110455259023775
1716.0,14.306198482848103
1718.0,16.933385041975342
1719.0,18.24697832153911
1756.0,7.89895030172906
1758.0,9.294832677812025
1762.0,13.715407846072097
1796.0,31.64313051443174
1804.0,41.63232614117931
1805.0,12.981776259714238
1811.0,21.26397868473019
1826.0,41.969484747270464
1835.0,23.923385124046533
1851.0,47.971144197015626
1854.0,56.579322734709905
1855.0,21.957482828680753
1859.0,27.513779321780163
1868.0,40.01544643125367
1881.0,30.000444223794844
1883.0,32.90356411321732
1886.0,37.258243947350934
1892.0,48.266066091657045
1905.0,31.470471836272644
1926.0,83.87442497718503
1937.0,8.301630189252187
1938.0,9.695701669445988
1941.0,13.87791611002762
1960.0,8.855961808587864
1971.0,23.800436500473076
1972.0,25.159025108826235
1985.0,13.295241721603276
2016.0,24.468048537219154
2018.0,26.61698130844244
2028.0,37.361645164558816
2035.0,20.507415704296612
2041.0,27.965351580181988
2071.0,39.67661926124854
