test_index,y_pred
7.0,90.6
11.0,91.9
17.0,87.2
24.0,93.9
25.0,81.3
36.0,73.0
39.0,95.9
40.0,93.0
43.0,67.6
53.0,85.5
65.0,0.0
69.0,76.2
73.0,97.9
81.0,88.2
107.0,94.1
114.0,80.6
134.0,88.4
144.0,63.0
154.0,84.0
165.0,0.0
178.0,83.2
180.0,92.1
187.0,89.3
189.0,87.8
210.0,70.5
230.0,81.6
234.0,83.2
255.0,90.4
258.0,89.0
264.0,94.4
272.0,88.2
279.0,88.2
302.0,95.2
303.0,90.6
306.0,91.5
318.0,91.9
341.0,91.3
342.0,64.9
389.0,76.5
390.0,97.2
402.0,65.3
416.0,77.1
419.0,89.6
427.0,92.4
428.0,89.9
430.0,90.6
437.0,95.7
438.0,91.9
443.0,79.2
448.0,95.6
464.0,94.6
467.0,75.3
472.0,91.4
477.0,93.8
484.0,97.1
488.0,88.0
493.0,89.0
499.0,74.3
526.0,81.2
528.0,88.4
529.0,0.0
532.0,97.1
537.0,95.2
545.0,67.3
552.0,91.7
562.0,75.1
569.0,0.0
570.0,90.3
574.0,92.1
577.0,94.8
582.0,94.6
591.0,86.7
594.0,84.3
607.0,88.2
634.0,97.5
642.0,81.8
646.0,87.0
658.0,93.1
660.0,56.5
668.0,96.1
684.0,91.2
687.0,97.5
715.0,77.9
718.0,55.1
723.0,70.0
731.0,75.2
738.0,78.3
740.0,82.5
755.0,83.8
756.0,91.7
761.0,87.8
770.0,96.5
784.0,83.6
793.0,95.2
796.0,95.6
799.0,84.1
802.0,84.6
819.0,86.5
822.0,86.4
835.0,89.9
854.0,76.8
874.0,87.5
890.0,95.0
901.0,86.7
912.0,85.7
922.0,84.1
958.0,95.3
965.0,0.0
1041.0,94.9
1063.0,0.0
1068.0,92.9
1091.0,71.1
1110.0,86.6
1117.0,84.9
1118.0,90.6
1135.0,97.8
1136.0,88.1
1137.0,73.4
1145.0,76.3
1151.0,77.7
1188.0,82.6
1198.0,94.9
1203.0,89.9
1219.0,0.0
1230.0,78.2
1234.0,96.1
1250.0,97.9
1251.0,92.1
1255.0,98.0
1258.0,85.5
1264.0,88.2
1265.0,85.8
1272.0,87.6
1275.0,97.2
1278.0,83.8
1285.0,92.1
1291.0,96.2
1292.0,92.6
1331.0,90.2
1340.0,93.9
1348.0,72.4
1369.0,97.2
1374.0,84.3
1384.0,93.8
1390.0,72.8
1399.0,85.7
1404.0,83.5
1413.0,92.7
1414.0,91.8
1420.0,90.3
1421.0,75.5
1432.0,79.6
1434.0,97.5
1458.0,92.5
1463.0,75.2
1473.0,85.3
1480.0,89.2
1499.0,84.3
1504.0,75.3
1515.0,90.6
1525.0,92.3
1536.0,87.3
1654.0,97.0
1670.0,81.5
1673.0,97.1
1685.0,96.9
1691.0,89.0
1692.0,96.5
1703.0,92.4
1709.0,0.0
1715.0,68.6
1719.0,89.3
1727.0,94.8
1746.0,91.1
1750.0,95.0
1757.0,0.0
1787.0,65.7
1792.0,78.2
1793.0,86.8
1798.0,88.7
1804.0,84.4
1809.0,61.5
1825.0,97.8
1830.0,83.6
1835.0,79.0
1843.0,87.2
1859.0,0.1
1864.0,86.2
1878.0,94.6
1883.0,95.0
1884.0,91.9
1892.0,77.4
1897.0,79.2
1900.0,94.4
1912.0,93.7
1914.0,91.5
1926.0,96.6
1941.0,67.8
1950.0,66.7
1955.0,91.3
1960.0,87.9
1980.0,73.5
1995.0,98.1
2016.0,87.6
2018.0,94.4
2030.0,82.1
2036.0,90.6
2046.0,91.2
2048.0,87.1
2055.0,79.5
2065.0,90.2
2102.0,94.2
2106.0,93.1
2123.0,74.5
2179.0,0.0
2186.0,93.9
2195.0,61.8
2198.0,80.9
2217.0,88.9
2218.0,89.4
2219.0,82.8
2221.0,97.3
2234.0,87.1
2264.0,86.9
2274.0,79.4
2285.0,97.3
2287.0,76.2
2290.0,89.9
2292.0,94.8
2303.0,97.4
2314.0,84.4
2316.0,90.5
2320.0,90.6
2328.0,97.7
2329.0,71.3
2347.0,85.2
2372.0,89.0
2392.0,93.5
2394.0,81.9
2407.0,84.3
