test_index,y_pred
5.0,30.576040267944336
15.0,21.316560745239258
17.0,22.880599975585938
19.0,19.897045135498047
23.0,13.688297271728516
24.0,16.45172691345215
25.0,17.399805068969727
31.0,19.924924850463867
42.0,25.596529006958008
56.0,27.271026611328125
57.0,33.77762222290039
66.0,18.63420867919922
94.0,19.3062744140625
113.0,17.914012908935547
117.0,20.070470809936523
126.0,13.670852661132812
148.0,14.570719718933105
154.0,19.419893264770508
155.0,22.079572677612305
180.0,40.041893005371094
181.0,26.73508644104004
182.0,36.48808288574219
194.0,30.79657745361328
211.0,15.175470352172852
225.0,42.053611755371094
227.0,35.0919303894043
238.0,25.845531463623047
244.0,18.838457107543945
250.0,24.37428092956543
280.0,35.68802261352539
298.0,27.694725036621094
322.0,23.89031410217285
325.0,28.064891815185547
329.0,27.166200637817383
332.0,26.93268394470215
334.0,22.12238883972168
335.0,22.324748992919922
338.0,21.118093490600586
347.0,27.209030151367188
404.0,9.788067817687988
409.0,21.25092124938965
418.0,8.242915153503418
423.0,16.49813461303711
432.0,21.320011138916016
433.0,16.506311416625977
434.0,15.64367961883545
437.0,7.655179023742676
441.0,12.534802436828613
447.0,16.489593505859375
477.0,11.389190673828125
493.0,20.380788803100586
