test_index,y_pred
4.0,5793.982421875
46.0,7214.06982421875
52.0,5303.07958984375
53.0,4940.07958984375
59.0,6011.4677734375
62.0,5786.19384765625
100.0,5747.361328125
102.0,5347.2705078125
105.0,6390.1416015625
107.0,6107.99951171875
116.0,5978.9541015625
119.0,6229.36767578125
123.0,6390.52685546875
124.0,4362.591796875
128.0,4878.31494140625
143.0,4172.1455078125
144.0,5753.7412109375
146.0,4410.486328125
149.0,5869.4287109375
157.0,5813.73046875
179.0,5590.896484375
189.0,8025.6005859375
195.0,7145.744140625
228.0,4137.23291015625
261.0,6263.16455078125
268.0,5774.25439453125
270.0,5962.51123046875
292.0,5405.64404296875
302.0,5614.95166015625
310.0,5580.0751953125
313.0,5960.3017578125
321.0,4597.0361328125
328.0,5262.16015625
