test_index,y_pred
3.0,5522.52978515625
7.0,4696.56494140625
16.0,4864.07666015625
33.0,6290.98486328125
45.0,6123.26953125
57.0,4467.708984375
60.0,4455.0810546875
63.0,4703.896484375
77.0,6894.5234375
78.0,4601.982421875
90.0,5118.19091796875
111.0,4173.3671875
140.0,5509.125
144.0,5507.228515625
145.0,5112.7333984375
147.0,4402.6435546875
163.0,5070.52880859375
168.0,5584.34228515625
172.0,5870.36962890625
173.0,4362.6845703125
176.0,6190.5595703125
182.0,4341.720703125
222.0,5565.55029296875
232.0,4861.25830078125
250.0,5397.1708984375
271.0,6173.3662109375
274.0,6690.837890625
289.0,6809.15673828125
297.0,4448.75341796875
301.0,5920.79052734375
309.0,6644.416015625
312.0,6374.11083984375
314.0,6906.1083984375
