test_index,y_pred
23.0,8298.8798828125
37.0,5677.69384765625
38.0,5797.86181640625
67.0,4961.58447265625
86.0,6332.36865234375
112.0,4600.01025390625
117.0,6548.10107421875
125.0,5939.08642578125
129.0,5351.77978515625
146.0,4001.389404296875
148.0,4408.44189453125
154.0,5896.38671875
155.0,4101.8876953125
181.0,4256.28369140625
193.0,6428.14892578125
194.0,4253.66259765625
195.0,6397.931640625
197.0,5976.28369140625
198.0,6280.27099609375
206.0,6137.466796875
208.0,6910.62939453125
224.0,6363.38671875
229.0,4063.5849609375
239.0,5914.4169921875
244.0,6403.72705078125
266.0,6304.47314453125
278.0,4917.19775390625
279.0,5456.1904296875
284.0,4859.13037109375
287.0,6690.21533203125
298.0,5858.015625
304.0,4516.11962890625
317.0,6720.12451171875
