test_index,y_pred
2.0,5255.45703125
12.0,5342.45751953125
28.0,4749.95751953125
29.0,6599.3828125
35.0,4913.22216796875
44.0,7513.75927734375
65.0,6295.40966796875
74.0,6099.345703125
83.0,6146.8955078125
85.0,7014.13037109375
107.0,5302.1123046875
115.0,4714.74951171875
120.0,4532.91796875
127.0,4578.23095703125
131.0,5285.85888671875
133.0,5534.16015625
142.0,4917.20947265625
159.0,6786.19384765625
170.0,5494.580078125
179.0,5655.72314453125
183.0,4652.94384765625
185.0,7770.26953125
186.0,6791.4052734375
199.0,6793.3818359375
225.0,4578.76318359375
226.0,6213.0439453125
234.0,7452.90576171875
254.0,5473.12451171875
261.0,5914.83984375
265.0,6254.47900390625
285.0,4550.81884765625
291.0,4556.4326171875
303.0,6326.15283203125
